87600, 4042, 0, 0, 0
87700, 4406, 0, 0, 0
87800, 3785, 0, 0, 0
87900, 3756, 0, 0, 0
88000, 3597, 0, 0, 0
88100, 3580, 0, 0, 0
88200, 3745, 0, 0, 0
88300, 4467, 0, 0, 0
88400, 4451, 0, 0, 0
88500, 3838, 0, 0, 0
88600, 4156, 0, 0, 0
88700, 4210, 0, 0, 0
88800, 3607, 0, 0, 0
88900, 3913, 0, 0, 0
89000, 4499, 0, 0, 0
89100, 4329, 0, 0, 0
89200, 3579, 0, 0, 0
89300, 4145, 0, 0, 0
89400, 4273, 0, 0, 0
89500, 3731, 0, 0, 0
89600, 3899, 0, 0, 0
89700, 3868, 0, 0, 0
89800, 4060, 0, 0, 0
89900, 4124, 0, 0, 0
90000, 4080, 0, 0, 0
