87749, 3040, 0, 0, 0
87849, 3060, 0, 0, 0
87949, 3100, 0, 0, 0
88049, 3140, 0, 0, 0
88149, 3070, 0, 0, 0
88249, 3040, 0, 0, 0
88349, 3080, 0, 0, 0
88449, 3050, 0, 0, 0
88549, 3030, 0, 0, 0
88649, 2940, 0, 0, 0
88750, 2960, 0, 0, 0
88850, 2930, 0, 0, 0
88950, 2920, 0, 0, 0
89050, 3020, 0, 0, 0
89150, 2940, 0, 0, 0
89249, 3030, 0, 0, 0
89349, 2880, 0, 0, 0
89449, 2950, 0, 0, 0
89549, 2900, 0, 0, 0
89649, 2900, 0, 0, 0
89749, 2960, 0, 0, 0
89849, 2900, 0, 0, 0
89949, 2830, 0, 0, 0
