87600, 326507, 0, 0, 0
87700, 325264, 0, 0, 0
87800, 322082, 0, 0, 0
87900, 332585, 0, 0, 0
88000, 329995, 0, 0, 0
88100, 336994, 0, 0, 0
88200, 336504, 0, 0, 0
88300, 332110, 0, 0, 0
88400, 334920, 0, 0, 0
88500, 334599, 0, 0, 0
88600, 341444, 0, 0, 0
88700, 339561, 0, 0, 0
88800, 344036, 0, 0, 0
88900, 338538, 0, 0, 0
89000, 345251, 0, 0, 0
89100, 346438, 0, 0, 0
89200, 330936, 0, 0, 0
89300, 347119, 0, 0, 0
89400, 346965, 0, 0, 0
89500, 347704, 0, 0, 0
89600, 343771, 0, 0, 0
89700, 355782, 0, 0, 0
89800, 360090, 0, 0, 0
89900, 352814, 0, 0, 0
90000, 349057, 0, 0, 0
