87749, 268929, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 250880, 1, 0, 0
88149, 209920, 1, 0, 0
88249, 245760, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 240640, 1, 0, 0
88549, 240640, 1, 0, 0
88649, 250880, 1, 0, 0
88750, 220160, 1, 0, 0
88850, 296960, 1, 0, 0
88950, 266240, 1, 0, 0
89050, 286720, 1, 0, 0
89150, 240640, 1, 0, 0
89249, 243070, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 240640, 1, 0, 0
89549, 271360, 1, 0, 0
89649, 261120, 1, 0, 0
89749, 271360, 1, 0, 0
89850, 225280, 1, 0, 0
89950, 220160, 1, 0, 0
