87600, 212470, 1, 0, 0
87700, 233785, 1, 0, 0
87801, 227981, 1, 0, 0
87902, 257095, 1, 0, 0
88001, 259020, 1, 0, 0
88100, 252903, 1, 0, 0
88200, 249902, 1, 0, 0
88302, 202714, 1, 0, 0
88403, 179382, 1, 0, 0
88501, 221704, 1, 0, 0
88600, 158645, 1, 0, 0
88702, 193676, 1, 0, 0
88802, 220459, 1, 0, 0
88900, 237445, 1, 0, 0
89003, 217219, 1, 0, 0
89100, 201847, 1, 0, 0
89200, 250697, 1, 0, 0
89302, 271000, 1, 0, 0
89402, 250667, 1, 0, 0
89502, 256517, 1, 0, 0
89600, 233245, 1, 0, 0
89700, 243807, 1, 0, 0
89806, 208878, 1, 0, 0
89901, 222544, 1, 0, 0
90000, 197933, 1, 0, 0
