82500, 5990058, 1, 0, 0
82600, 6155046, 1, 0, 0
82700, 6733350, 1, 0, 0
82805, 6820950, 1, 0, 0
82900, 5162528, 1, 0, 0
83002, 6540094, 1, 0, 0
83101, 6782101, 1, 0, 0
83201, 6213984, 1, 0, 0
83304, 7156176, 1, 0, 0
83400, 7432442, 1, 0, 0
83504, 6995983, 1, 0, 0
83602, 6864063, 1, 0, 0
83700, 6442438, 1, 0, 0
83802, 5691887, 1, 0, 0
83901, 6105509, 1, 0, 0
84000, 5770638, 1, 0, 0
84102, 6104793, 1, 0, 0
84201, 6223762, 1, 0, 0
84300, 6146069, 1, 0, 0
84400, 6389489, 1, 0, 0
84507, 5509780, 1, 0, 0
84600, 5907855, 1, 0, 0
84702, 5336656, 1, 0, 0
84801, 7606744, 1, 0, 0
84900, 6294237, 1, 0, 0
85004, 5171987, 1, 0, 0
85101, 6017378, 1, 0, 0
85200, 5504847, 1, 0, 0
85300, 6963518, 1, 0, 0
85404, 6342955, 1, 0, 0
85502, 5322399, 1, 0, 0
85601, 6470294, 1, 0, 0
85701, 6436157, 1, 0, 0
85801, 5291112, 1, 0, 0
85904, 6909503, 1, 0, 0
86004, 7256948, 1, 0, 0
86103, 5763335, 1, 0, 0
86202, 4745923, 1, 0, 0
86303, 5717150, 1, 0, 0
86401, 6637164, 1, 0, 0
86501, 6314640, 1, 0, 0
86601, 5751257, 1, 0, 0
86703, 5828964, 1, 0, 0
86802, 6151242, 1, 0, 0
86900, 5955161, 1, 0, 0
87006, 7396251, 1, 0, 0
87101, 6212842, 1, 0, 0
87203, 5516987, 1, 0, 0
87304, 5522899, 1, 0, 0
87400, 7667023, 1, 0, 0
87501, 6701205, 1, 0, 0
87600, 6406648, 1, 0, 0
87701, 7140235, 1, 0, 0
87802, 5369875, 1, 0, 0
87904, 6153889, 1, 0, 0
88000, 6650324, 1, 0, 0
88100, 6484265, 1, 0, 0
88203, 5181381, 1, 0, 0
88302, 5783183, 1, 0, 0
88402, 6673337, 1, 0, 0
88504, 7066033, 1, 0, 0
88600, 6973272, 1, 0, 0
88700, 5405601, 1, 0, 0
88803, 6656938, 1, 0, 0
88902, 5727460, 1, 0, 0
89002, 5943972, 1, 0, 0
89100, 6253434, 1, 0, 0
89203, 6094873, 1, 0, 0
89301, 6131543, 1, 0, 0
89400, 5839757, 1, 0, 0
89500, 7063810, 1, 0, 0
89601, 4955888, 1, 0, 0
89701, 5833971, 1, 0, 0
89800, 6878209, 1, 0, 0
89904, 6790505, 1, 0, 0
90000, 5805586, 1, 0, 0
90000, 3711714, 1, 0, 0
