82502, 6868183, 1, 0, 0
82602, 5909827, 1, 0, 0
82701, 6405208, 1, 0, 0
82801, 6568246, 1, 0, 0
82904, 6228891, 1, 0, 0
83001, 6576144, 1, 0, 0
83100, 6221139, 1, 0, 0
83200, 5929395, 1, 0, 0
83310, 7313621, 1, 0, 0
83402, 7566559, 1, 0, 0
83504, 5949019, 1, 0, 0
83604, 6103898, 1, 0, 0
83701, 7074179, 1, 0, 0
83801, 5796152, 1, 0, 0
83902, 5880709, 1, 0, 0
84004, 6932246, 1, 0, 0
84100, 6320051, 1, 0, 0
84201, 6921774, 1, 0, 0
84301, 6862133, 1, 0, 0
84403, 6610686, 1, 0, 0
84500, 7504589, 1, 0, 0
84600, 5636593, 1, 0, 0
84700, 6738702, 1, 0, 0
84801, 5781762, 1, 0, 0
84901, 6293368, 1, 0, 0
85001, 6792203, 1, 0, 0
85102, 5682765, 1, 0, 0
85202, 6282645, 1, 0, 0
85304, 6008901, 1, 0, 0
85402, 7008651, 1, 0, 0
85502, 7632884, 1, 0, 0
85600, 6599595, 1, 0, 0
85703, 5588440, 1, 0, 0
85800, 6185170, 1, 0, 0
85900, 5441690, 1, 0, 0
86000, 7205834, 1, 0, 0
86103, 6868304, 1, 0, 0
86204, 6143789, 1, 0, 0
86301, 6073732, 1, 0, 0
86402, 5750451, 1, 0, 0
86500, 6561533, 1, 0, 0
86602, 5998178, 1, 0, 0
86700, 7315376, 1, 0, 0
86801, 6359989, 1, 0, 0
86906, 6423474, 1, 0, 0
87000, 7818798, 1, 0, 0
87103, 6437805, 1, 0, 0
87203, 7452486, 1, 0, 0
87301, 6021359, 1, 0, 0
87401, 6929865, 1, 0, 0
87500, 6746436, 1, 0, 0
87600, 5961020, 1, 0, 0
87702, 8057265, 1, 0, 0
87803, 6742446, 1, 0, 0
87901, 6493522, 1, 0, 0
88000, 5617495, 1, 0, 0
88104, 5955668, 1, 0, 0
88201, 6358989, 1, 0, 0
88300, 5916256, 1, 0, 0
88401, 5869893, 1, 0, 0
88503, 6760852, 1, 0, 0
88601, 7317539, 1, 0, 0
88702, 7412670, 1, 0, 0
88801, 6569298, 1, 0, 0
88900, 7621059, 1, 0, 0
89003, 6083794, 1, 0, 0
89101, 7041867, 1, 0, 0
89200, 6551905, 1, 0, 0
89305, 5326115, 1, 0, 0
89400, 6823755, 1, 0, 0
89504, 6521201, 1, 0, 0
89601, 6643925, 1, 0, 0
89701, 5431952, 1, 0, 0
89800, 5931744, 1, 0, 0
89903, 5941929, 1, 0, 0
90000, 7071951, 1, 0, 0
90007, 11033665, 1, 0, 0
