87600, 212655, 1, 0, 0
87702, 230699, 1, 0, 0
87801, 217095, 1, 0, 0
87903, 217357, 1, 0, 0
88000, 211140, 1, 0, 0
88100, 220867, 1, 0, 0
88202, 169565, 1, 0, 0
88300, 202149, 1, 0, 0
88400, 202912, 1, 0, 0
88503, 199385, 1, 0, 0
88602, 195878, 1, 0, 0
88700, 198496, 1, 0, 0
88800, 194829, 1, 0, 0
88900, 203310, 1, 0, 0
89001, 202590, 1, 0, 0
89102, 206267, 1, 0, 0
89203, 207493, 1, 0, 0
89300, 214097, 1, 0, 0
89400, 231775, 1, 0, 0
89502, 197076, 1, 0, 0
89601, 204082, 1, 0, 0
89701, 204914, 1, 0, 0
89803, 222216, 1, 0, 0
89900, 222949, 1, 0, 0
90004, 211640, 1, 0, 0
