82501, 5146541, 1, 0, 0
82602, 5877831, 1, 0, 0
82702, 5972023, 1, 0, 0
82800, 5766546, 1, 0, 0
82903, 5835851, 1, 0, 0
83002, 5776566, 1, 0, 0
83100, 6619067, 1, 0, 0
83202, 6668317, 1, 0, 0
83303, 7486055, 1, 0, 0
83401, 6726931, 1, 0, 0
83505, 5723938, 1, 0, 0
83603, 6434026, 1, 0, 0
83700, 5749566, 1, 0, 0
83800, 5529525, 1, 0, 0
83906, 6385275, 1, 0, 0
84000, 5246414, 1, 0, 0
84102, 5834393, 1, 0, 0
84201, 5215662, 1, 0, 0
84302, 7029404, 1, 0, 0
84400, 6197207, 1, 0, 0
84501, 5902487, 1, 0, 0
84603, 5953331, 1, 0, 0
84701, 5900685, 1, 0, 0
84804, 6878397, 1, 0, 0
84900, 5683592, 1, 0, 0
85003, 6330512, 1, 0, 0
85101, 5650037, 1, 0, 0
85204, 6322455, 1, 0, 0
85306, 8618795, 1, 0, 0
85400, 6538923, 1, 0, 0
85505, 6037785, 1, 0, 0
85600, 6305835, 1, 0, 0
85701, 6247358, 1, 0, 0
85802, 6129741, 1, 0, 0
85902, 6019822, 1, 0, 0
86002, 7632811, 1, 0, 0
86103, 7125338, 1, 0, 0
86200, 6216265, 1, 0, 0
86302, 6329704, 1, 0, 0
86400, 6727478, 1, 0, 0
86500, 6052659, 1, 0, 0
86600, 5938164, 1, 0, 0
86701, 6985046, 1, 0, 0
86803, 6205799, 1, 0, 0
86902, 8896994, 1, 0, 0
87002, 7602225, 1, 0, 0
87102, 5563874, 1, 0, 0
87200, 5240714, 1, 0, 0
87309, 6540975, 1, 0, 0
87400, 6299939, 1, 0, 0
87504, 5742191, 1, 0, 0
87600, 6375343, 1, 0, 0
87700, 5555771, 1, 0, 0
87800, 6516669, 1, 0, 0
87901, 5852164, 1, 0, 0
88001, 5534778, 1, 0, 0
88100, 6651570, 1, 0, 0
88203, 8003048, 1, 0, 0
88302, 5480194, 1, 0, 0
88403, 5621599, 1, 0, 0
88501, 7883116, 1, 0, 0
88606, 7153984, 1, 0, 0
88702, 5655039, 1, 0, 0
88802, 7488678, 1, 0, 0
88900, 6263659, 1, 0, 0
89003, 6070636, 1, 0, 0
89100, 5613234, 1, 0, 0
89200, 6440431, 1, 0, 0
89302, 6151272, 1, 0, 0
89401, 6006073, 1, 0, 0
89502, 6288927, 1, 0, 0
89600, 5732223, 1, 0, 0
89700, 5992133, 1, 0, 0
89805, 5539533, 1, 0, 0
89901, 6396844, 1, 0, 0
90000, 5798024, 1, 0, 0
90003, 4019291, 1, 0, 0
