82500, 5939957, 1, 0, 0
82601, 6167350, 1, 0, 0
82703, 4694473, 1, 0, 0
82803, 5596192, 1, 0, 0
82902, 5808794, 1, 0, 0
83000, 6629225, 1, 0, 0
83103, 5997171, 1, 0, 0
83202, 5828645, 1, 0, 0
83302, 6046785, 1, 0, 0
83405, 5966457, 1, 0, 0
83501, 6766800, 1, 0, 0
83600, 7378071, 1, 0, 0
83701, 5785320, 1, 0, 0
83804, 6074871, 1, 0, 0
83900, 6135249, 1, 0, 0
84000, 6211089, 1, 0, 0
84100, 5845849, 1, 0, 0
84200, 6136342, 1, 0, 0
84300, 6243841, 1, 0, 0
84400, 6151029, 1, 0, 0
84500, 6717418, 1, 0, 0
84601, 5371810, 1, 0, 0
84702, 6422193, 1, 0, 0
84801, 6559029, 1, 0, 0
84904, 6564732, 1, 0, 0
85001, 5511247, 1, 0, 0
85103, 5961544, 1, 0, 0
85200, 5291346, 1, 0, 0
85301, 7240456, 1, 0, 0
85400, 8660868, 1, 0, 0
85500, 8418562, 1, 0, 0
85601, 6517256, 1, 0, 0
85704, 5495306, 1, 0, 0
85801, 7153113, 1, 0, 0
85900, 6308379, 1, 0, 0
86009, 6659891, 1, 0, 0
86101, 6616434, 1, 0, 0
86202, 5882313, 1, 0, 0
86302, 6113089, 1, 0, 0
86402, 5958882, 1, 0, 0
86502, 6466823, 1, 0, 0
86603, 6015177, 1, 0, 0
86700, 5800763, 1, 0, 0
86800, 5573237, 1, 0, 0
86904, 6828276, 1, 0, 0
87004, 7114530, 1, 0, 0
87104, 5544904, 1, 0, 0
87200, 5909809, 1, 0, 0
87302, 6762769, 1, 0, 0
87404, 5606176, 1, 0, 0
87500, 6263655, 1, 0, 0
87602, 5041560, 1, 0, 0
87705, 6737560, 1, 0, 0
87801, 5596660, 1, 0, 0
87905, 5192342, 1, 0, 0
88002, 5281331, 1, 0, 0
88100, 5645708, 1, 0, 0
88201, 5762775, 1, 0, 0
88304, 6618018, 1, 0, 0
88400, 5488577, 1, 0, 0
88504, 6134627, 1, 0, 0
88600, 5981951, 1, 0, 0
88708, 6174942, 1, 0, 0
88800, 6063013, 1, 0, 0
88902, 5964971, 1, 0, 0
89002, 7126011, 1, 0, 0
89101, 5725040, 1, 0, 0
89201, 5983175, 1, 0, 0
89304, 6290665, 1, 0, 0
89402, 7045139, 1, 0, 0
89503, 5165853, 1, 0, 0
89604, 6129628, 1, 0, 0
89702, 5774323, 1, 0, 0
89803, 5954694, 1, 0, 0
89902, 5694376, 1, 0, 0
90000, 6368119, 1, 0, 0
90003, 6180605, 1, 0, 0
