87749, 268929, 1, 0, 0
87849, 230400, 1, 0, 0
87949, 261120, 1, 0, 0
88049, 225280, 1, 0, 0
88149, 230400, 1, 0, 0
88249, 209920, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 240640, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 235520, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 250880, 1, 0, 0
89250, 235520, 1, 0, 0
89350, 240640, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 248242, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 235520, 1, 0, 0
