87750, 225280, 1, 0, 0
87850, 240640, 1, 0, 0
87950, 209920, 1, 0, 0
88050, 204800, 1, 0, 0
88150, 230400, 1, 0, 0
88249, 274101, 1, 0, 0
88350, 266240, 1, 0, 0
88450, 245760, 1, 0, 0
88550, 256000, 1, 0, 0
88650, 215040, 1, 0, 0
88749, 237898, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 225280, 1, 0, 0
89250, 225280, 1, 0, 0
89350, 225280, 1, 0, 0
89450, 286720, 1, 0, 0
89550, 286720, 1, 0, 0
89650, 235520, 1, 0, 0
89749, 237898, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 261120, 1, 0, 0
