82501, 7033537, 1, 0, 0
82601, 6120436, 1, 0, 0
82700, 5565216, 1, 0, 0
82803, 7213877, 1, 0, 0
82901, 7150146, 1, 0, 0
83001, 6644682, 1, 0, 0
83102, 6576684, 1, 0, 0
83201, 5936054, 1, 0, 0
83300, 5246262, 1, 0, 0
83404, 6936382, 1, 0, 0
83504, 6570490, 1, 0, 0
83606, 7075419, 1, 0, 0
83702, 6787034, 1, 0, 0
83803, 6516589, 1, 0, 0
83900, 6228628, 1, 0, 0
84001, 6673263, 1, 0, 0
84104, 6365188, 1, 0, 0
84202, 6588228, 1, 0, 0
84300, 6811555, 1, 0, 0
84402, 6280038, 1, 0, 0
84500, 6409644, 1, 0, 0
84603, 7035445, 1, 0, 0
84702, 6814883, 1, 0, 0
84801, 7122620, 1, 0, 0
84900, 6284446, 1, 0, 0
85002, 6113979, 1, 0, 0
85101, 6681082, 1, 0, 0
85200, 5650429, 1, 0, 0
85304, 5768832, 1, 0, 0
85401, 6774278, 1, 0, 0
85500, 7994689, 1, 0, 0
85603, 7910163, 1, 0, 0
85703, 6154069, 1, 0, 0
85801, 5450168, 1, 0, 0
85902, 7311699, 1, 0, 0
86002, 6093368, 1, 0, 0
86102, 6717711, 1, 0, 0
86202, 6796411, 1, 0, 0
86303, 7379950, 1, 0, 0
86401, 8177605, 1, 0, 0
86501, 6328319, 1, 0, 0
86605, 5918121, 1, 0, 0
86701, 6611047, 1, 0, 0
86801, 7014438, 1, 0, 0
86900, 7289722, 1, 0, 0
87001, 7484939, 1, 0, 0
87103, 7283097, 1, 0, 0
87200, 5760264, 1, 0, 0
87302, 6487302, 1, 0, 0
87401, 6188795, 1, 0, 0
87501, 5935372, 1, 0, 0
87600, 5166079, 1, 0, 0
87700, 7685904, 1, 0, 0
87802, 6341864, 1, 0, 0
87900, 6128343, 1, 0, 0
88000, 6429887, 1, 0, 0
88101, 6254326, 1, 0, 0
88200, 6673613, 1, 0, 0
88302, 5765292, 1, 0, 0
88402, 7192514, 1, 0, 0
88505, 6641089, 1, 0, 0
88602, 8421954, 1, 0, 0
88705, 5818982, 1, 0, 0
88801, 6647055, 1, 0, 0
88905, 6252910, 1, 0, 0
89000, 6946946, 1, 0, 0
89100, 7342278, 1, 0, 0
89200, 6474327, 1, 0, 0
89301, 7035630, 1, 0, 0
89402, 5403919, 1, 0, 0
89502, 5741596, 1, 0, 0
89600, 5858013, 1, 0, 0
89700, 5792335, 1, 0, 0
89802, 6236540, 1, 0, 0
89905, 5863851, 1, 0, 0
90000, 6303115, 1, 0, 0
90001, 5458198, 1, 0, 0
