82500, 6183239, 1, 0, 0
82601, 6433084, 1, 0, 0
82703, 4877964, 1, 0, 0
82803, 5769281, 1, 0, 0
82902, 5989114, 1, 0, 0
83000, 6832310, 1, 0, 0
83103, 6173398, 1, 0, 0
83202, 6054748, 1, 0, 0
83302, 6281362, 1, 0, 0
83405, 6151061, 1, 0, 0
83501, 6944755, 1, 0, 0
83600, 7566986, 1, 0, 0
83701, 6050685, 1, 0, 0
83804, 6345070, 1, 0, 0
83900, 6388690, 1, 0, 0
84000, 6412603, 1, 0, 0
84100, 6010687, 1, 0, 0
84200, 6316137, 1, 0, 0
84300, 6397738, 1, 0, 0
84400, 6325696, 1, 0, 0
84500, 6900217, 1, 0, 0
84601, 5552825, 1, 0, 0
84702, 6623241, 1, 0, 0
84801, 6777513, 1, 0, 0
84904, 6828135, 1, 0, 0
85001, 5741616, 1, 0, 0
85103, 6196920, 1, 0, 0
85200, 5519491, 1, 0, 0
85301, 7461702, 1, 0, 0
85400, 8904012, 1, 0, 0
85500, 8642441, 1, 0, 0
85601, 6756454, 1, 0, 0
85704, 5709216, 1, 0, 0
85801, 7395453, 1, 0, 0
85900, 6541652, 1, 0, 0
86009, 6894945, 1, 0, 0
86101, 6848172, 1, 0, 0
86202, 6113820, 1, 0, 0
86302, 6351170, 1, 0, 0
86402, 6212632, 1, 0, 0
86502, 6678516, 1, 0, 0
86603, 6226816, 1, 0, 0
86700, 5986152, 1, 0, 0
86800, 5779392, 1, 0, 0
86904, 7006900, 1, 0, 0
87004, 7291615, 1, 0, 0
87104, 5709093, 1, 0, 0
87200, 6079434, 1, 0, 0
87302, 6936589, 1, 0, 0
87404, 5777025, 1, 0, 0
87500, 6425482, 1, 0, 0
87602, 5201852, 1, 0, 0
87705, 6894343, 1, 0, 0
87801, 5760514, 1, 0, 0
87905, 5367132, 1, 0, 0
88002, 5528831, 1, 0, 0
88100, 5911517, 1, 0, 0
88201, 6011057, 1, 0, 0
88304, 6881808, 1, 0, 0
88400, 5721006, 1, 0, 0
88504, 6404248, 1, 0, 0
88600, 6238714, 1, 0, 0
88708, 6418098, 1, 0, 0
88800, 6308400, 1, 0, 0
88902, 6193386, 1, 0, 0
89002, 7409005, 1, 0, 0
89101, 5967413, 1, 0, 0
89201, 6233553, 1, 0, 0
89304, 6572454, 1, 0, 0
89402, 7333795, 1, 0, 0
89503, 5413526, 1, 0, 0
89604, 6394566, 1, 0, 0
89702, 6071116, 1, 0, 0
89803, 6224705, 1, 0, 0
89902, 5981107, 1, 0, 0
90000, 6658985, 1, 0, 0
90003, 6442189, 1, 0, 0
