82500, 6209639, 1, 0, 0
82600, 6393334, 1, 0, 0
82700, 6946060, 1, 0, 0
82805, 7046547, 1, 0, 0
82900, 5383833, 1, 0, 0
83002, 6772219, 1, 0, 0
83101, 7049837, 1, 0, 0
83201, 6447756, 1, 0, 0
83304, 7387675, 1, 0, 0
83400, 7660289, 1, 0, 0
83504, 7240621, 1, 0, 0
83602, 7095375, 1, 0, 0
83700, 6701526, 1, 0, 0
83802, 5941295, 1, 0, 0
83901, 6357411, 1, 0, 0
84000, 6006839, 1, 0, 0
84102, 6345623, 1, 0, 0
84201, 6464870, 1, 0, 0
84300, 6372638, 1, 0, 0
84400, 6632672, 1, 0, 0
84507, 5722606, 1, 0, 0
84600, 6099314, 1, 0, 0
84702, 5520330, 1, 0, 0
84801, 7831211, 1, 0, 0
84900, 6552407, 1, 0, 0
85004, 5401402, 1, 0, 0
85101, 6259200, 1, 0, 0
85200, 5739049, 1, 0, 0
85300, 7211898, 1, 0, 0
85404, 6594554, 1, 0, 0
85502, 5538880, 1, 0, 0
85601, 6701989, 1, 0, 0
85701, 6660393, 1, 0, 0
85801, 5496628, 1, 0, 0
85904, 7121509, 1, 0, 0
86004, 7495010, 1, 0, 0
86103, 5972372, 1, 0, 0
86202, 4967364, 1, 0, 0
86303, 5940094, 1, 0, 0
86401, 6885386, 1, 0, 0
86501, 6527916, 1, 0, 0
86601, 5931237, 1, 0, 0
86703, 6010772, 1, 0, 0
86802, 6318828, 1, 0, 0
86900, 6121052, 1, 0, 0
87006, 7586338, 1, 0, 0
87101, 6394642, 1, 0, 0
87203, 5692201, 1, 0, 0
87304, 5706589, 1, 0, 0
87400, 7850593, 1, 0, 0
87501, 6897714, 1, 0, 0
87600, 6611415, 1, 0, 0
87701, 7335647, 1, 0, 0
87802, 5582970, 1, 0, 0
87904, 6353103, 1, 0, 0
88000, 6852907, 1, 0, 0
88100, 6664337, 1, 0, 0
88203, 5358877, 1, 0, 0
88302, 5966467, 1, 0, 0
88402, 6871120, 1, 0, 0
88504, 7248510, 1, 0, 0
88600, 7145873, 1, 0, 0
88700, 5574372, 1, 0, 0
88803, 6848392, 1, 0, 0
88902, 5911817, 1, 0, 0
89002, 6132982, 1, 0, 0
89100, 6456215, 1, 0, 0
89203, 6321814, 1, 0, 0
89301, 6367421, 1, 0, 0
89400, 6079992, 1, 0, 0
89500, 7306716, 1, 0, 0
89601, 5187493, 1, 0, 0
89701, 6074424, 1, 0, 0
89800, 7065040, 1, 0, 0
89904, 6970584, 1, 0, 0
90000, 5989227, 1, 0, 0
90000, 3816406, 1, 0, 0
