87600, 225840, 1, 0, 0
87702, 219268, 1, 0, 0
87801, 195338, 1, 0, 0
87902, 217117, 1, 0, 0
88002, 220761, 1, 0, 0
88101, 177814, 1, 0, 0
88203, 187811, 1, 0, 0
88300, 187767, 1, 0, 0
88404, 177960, 1, 0, 0
88500, 171867, 1, 0, 0
88601, 177883, 1, 0, 0
88701, 170223, 1, 0, 0
88801, 180151, 1, 0, 0
88900, 211542, 1, 0, 0
89000, 213188, 1, 0, 0
89103, 175669, 1, 0, 0
89203, 174329, 1, 0, 0
89302, 196076, 1, 0, 0
89400, 189522, 1, 0, 0
89501, 175159, 1, 0, 0
89601, 177480, 1, 0, 0
89702, 174403, 1, 0, 0
89800, 183061, 1, 0, 0
89903, 215620, 1, 0, 0
90000, 211592, 1, 0, 0
