87601, 194866, 1, 0, 0
87701, 217722, 1, 0, 0
87802, 205036, 1, 0, 0
87903, 179253, 1, 0, 0
88002, 234351, 1, 0, 0
88107, 217110, 1, 0, 0
88203, 227685, 1, 0, 0
88301, 221011, 1, 0, 0
88402, 231752, 1, 0, 0
88500, 223843, 1, 0, 0
88603, 202958, 1, 0, 0
88702, 216773, 1, 0, 0
88801, 215007, 1, 0, 0
88903, 232435, 1, 0, 0
89000, 219928, 1, 0, 0
89100, 191618, 1, 0, 0
89202, 209255, 1, 0, 0
89300, 187726, 1, 0, 0
89402, 198245, 1, 0, 0
89500, 175392, 1, 0, 0
89605, 185248, 1, 0, 0
89700, 191098, 1, 0, 0
89800, 201043, 1, 0, 0
89903, 194761, 1, 0, 0
90004, 204263, 1, 0, 0
