82502, 6621206, 1, 0, 0
82602, 5726106, 1, 0, 0
82701, 6214364, 1, 0, 0
82801, 6349311, 1, 0, 0
82904, 5983640, 1, 0, 0
83001, 6332467, 1, 0, 0
83100, 5975474, 1, 0, 0
83200, 5661046, 1, 0, 0
83310, 7052570, 1, 0, 0
83402, 7303813, 1, 0, 0
83504, 5705439, 1, 0, 0
83604, 5855402, 1, 0, 0
83701, 6840607, 1, 0, 0
83801, 5571028, 1, 0, 0
83902, 5658146, 1, 0, 0
84004, 6717907, 1, 0, 0
84100, 6108536, 1, 0, 0
84201, 6690725, 1, 0, 0
84301, 6646235, 1, 0, 0
84403, 6389735, 1, 0, 0
84500, 7293161, 1, 0, 0
84600, 5434044, 1, 0, 0
84700, 6514427, 1, 0, 0
84801, 5589818, 1, 0, 0
84901, 6064929, 1, 0, 0
85001, 6548151, 1, 0, 0
85102, 5472491, 1, 0, 0
85202, 6041047, 1, 0, 0
85304, 5773260, 1, 0, 0
85402, 6787746, 1, 0, 0
85502, 7420759, 1, 0, 0
85600, 6392251, 1, 0, 0
85703, 5383544, 1, 0, 0
85800, 5959492, 1, 0, 0
85900, 5243437, 1, 0, 0
86000, 7029091, 1, 0, 0
86103, 6662965, 1, 0, 0
86204, 5954093, 1, 0, 0
86301, 5872394, 1, 0, 0
86402, 5560266, 1, 0, 0
86500, 6349959, 1, 0, 0
86602, 5803595, 1, 0, 0
86700, 7104849, 1, 0, 0
86801, 6142141, 1, 0, 0
86906, 6175097, 1, 0, 0
87000, 7609461, 1, 0, 0
87103, 6233363, 1, 0, 0
87203, 7234574, 1, 0, 0
87301, 5790079, 1, 0, 0
87401, 6708392, 1, 0, 0
87500, 6517862, 1, 0, 0
87600, 5744497, 1, 0, 0
87702, 7822894, 1, 0, 0
87803, 6472658, 1, 0, 0
87901, 6264639, 1, 0, 0
88000, 5372128, 1, 0, 0
88104, 5740760, 1, 0, 0
88201, 6151854, 1, 0, 0
88300, 5701170, 1, 0, 0
88401, 5655040, 1, 0, 0
88503, 6529332, 1, 0, 0
88601, 7096977, 1, 0, 0
88702, 7201776, 1, 0, 0
88801, 6372917, 1, 0, 0
88900, 7407327, 1, 0, 0
89003, 5871925, 1, 0, 0
89101, 6848173, 1, 0, 0
89200, 6348776, 1, 0, 0
89305, 5153461, 1, 0, 0
89400, 6634838, 1, 0, 0
89504, 6320074, 1, 0, 0
89601, 6456583, 1, 0, 0
89701, 5232577, 1, 0, 0
89800, 5744276, 1, 0, 0
89903, 5750245, 1, 0, 0
90000, 6870139, 1, 0, 0
90007, 10898438, 1, 0, 0
