82501, 4989532, 1, 0, 0
82602, 5716674, 1, 0, 0
82702, 5802868, 1, 0, 0
82800, 5594762, 1, 0, 0
82903, 5607277, 1, 0, 0
83002, 5519364, 1, 0, 0
83100, 6401362, 1, 0, 0
83202, 6474639, 1, 0, 0
83303, 7284121, 1, 0, 0
83401, 6538940, 1, 0, 0
83505, 5542974, 1, 0, 0
83603, 6222485, 1, 0, 0
83700, 5545813, 1, 0, 0
83800, 5322935, 1, 0, 0
83906, 6183687, 1, 0, 0
84000, 5057483, 1, 0, 0
84102, 5648475, 1, 0, 0
84201, 5034061, 1, 0, 0
84302, 6845766, 1, 0, 0
84400, 6013726, 1, 0, 0
84501, 5701716, 1, 0, 0
84603, 5784507, 1, 0, 0
84701, 5688574, 1, 0, 0
84804, 6650774, 1, 0, 0
84900, 5456381, 1, 0, 0
85003, 6096888, 1, 0, 0
85101, 5419215, 1, 0, 0
85204, 6100766, 1, 0, 0
85306, 8378679, 1, 0, 0
85400, 6310883, 1, 0, 0
85505, 5837765, 1, 0, 0
85600, 6081465, 1, 0, 0
85701, 6019093, 1, 0, 0
85802, 5941365, 1, 0, 0
85902, 5856726, 1, 0, 0
86002, 7449208, 1, 0, 0
86103, 6936576, 1, 0, 0
86200, 6030560, 1, 0, 0
86302, 6154729, 1, 0, 0
86400, 6552298, 1, 0, 0
86500, 5872293, 1, 0, 0
86600, 5705931, 1, 0, 0
86701, 6715234, 1, 0, 0
86803, 5959590, 1, 0, 0
86902, 8649789, 1, 0, 0
87002, 7347506, 1, 0, 0
87102, 5354623, 1, 0, 0
87200, 5007756, 1, 0, 0
87309, 6276549, 1, 0, 0
87400, 6110771, 1, 0, 0
87504, 5547180, 1, 0, 0
87600, 6152511, 1, 0, 0
87700, 5329917, 1, 0, 0
87800, 6286176, 1, 0, 0
87901, 5606723, 1, 0, 0
88001, 5265347, 1, 0, 0
88100, 6399430, 1, 0, 0
88203, 7751033, 1, 0, 0
88302, 5277761, 1, 0, 0
88403, 5439928, 1, 0, 0
88501, 7669225, 1, 0, 0
88606, 6988611, 1, 0, 0
88702, 5461094, 1, 0, 0
88802, 7271123, 1, 0, 0
88900, 6032681, 1, 0, 0
89003, 5846450, 1, 0, 0
89100, 5410410, 1, 0, 0
89200, 6193849, 1, 0, 0
89302, 5879804, 1, 0, 0
89401, 5753943, 1, 0, 0
89502, 6032971, 1, 0, 0
89600, 5497845, 1, 0, 0
89700, 5746843, 1, 0, 0
89805, 5332822, 1, 0, 0
89901, 6171866, 1, 0, 0
90000, 5599191, 1, 0, 0
90003, 3860049, 1, 0, 0
