87750, 230400, 1, 0, 0
87850, 220160, 1, 0, 0
87950, 276480, 1, 0, 0
88050, 230400, 1, 0, 0
88150, 271360, 1, 0, 0
88249, 232727, 1, 0, 0
88349, 199680, 1, 0, 0
88449, 250880, 1, 0, 0
88550, 209920, 1, 0, 0
88650, 209920, 1, 0, 0
88749, 160323, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 250880, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 276480, 1, 0, 0
89249, 266240, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 189440, 1, 0, 0
89550, 245760, 1, 0, 0
89650, 250880, 1, 0, 0
89749, 263757, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 261120, 1, 0, 0
