87602, 193019, 1, 0, 0
87701, 218746, 1, 0, 0
87800, 260682, 1, 0, 0
87900, 233905, 1, 0, 0
88002, 219529, 1, 0, 0
88101, 185629, 1, 0, 0
88203, 193970, 1, 0, 0
88300, 195884, 1, 0, 0
88402, 203743, 1, 0, 0
88501, 199947, 1, 0, 0
88601, 159896, 1, 0, 0
88700, 217865, 1, 0, 0
88800, 193918, 1, 0, 0
88902, 201848, 1, 0, 0
89000, 186547, 1, 0, 0
89102, 173009, 1, 0, 0
89202, 198591, 1, 0, 0
89304, 186693, 1, 0, 0
89400, 195041, 1, 0, 0
89501, 181595, 1, 0, 0
89601, 189375, 1, 0, 0
89700, 190826, 1, 0, 0
89801, 193358, 1, 0, 0
89903, 179987, 1, 0, 0
90002, 173689, 1, 0, 0
