82502, 6796325, 1, 0, 0
82600, 4818507, 1, 0, 0
82704, 5964900, 1, 0, 0
82800, 6666870, 1, 0, 0
82905, 6079638, 1, 0, 0
83002, 6555902, 1, 0, 0
83102, 5891103, 1, 0, 0
83203, 5823050, 1, 0, 0
83301, 5665036, 1, 0, 0
83408, 6996248, 1, 0, 0
83500, 6527100, 1, 0, 0
83601, 6423953, 1, 0, 0
83703, 6139885, 1, 0, 0
83802, 5437398, 1, 0, 0
83904, 5416912, 1, 0, 0
84004, 5379447, 1, 0, 0
84104, 5773575, 1, 0, 0
84200, 5126802, 1, 0, 0
84301, 6943672, 1, 0, 0
84400, 5829626, 1, 0, 0
84500, 5839486, 1, 0, 0
84600, 5727444, 1, 0, 0
84702, 7386197, 1, 0, 0
84804, 5518551, 1, 0, 0
84903, 6260226, 1, 0, 0
85001, 5691151, 1, 0, 0
85101, 6587230, 1, 0, 0
85203, 6094189, 1, 0, 0
85306, 8395065, 1, 0, 0
85403, 7895686, 1, 0, 0
85500, 9726600, 1, 0, 0
85602, 6630026, 1, 0, 0
85702, 6252787, 1, 0, 0
85801, 6797990, 1, 0, 0
85902, 6269640, 1, 0, 0
86003, 5519509, 1, 0, 0
86103, 6134343, 1, 0, 0
86200, 6476035, 1, 0, 0
86301, 6229817, 1, 0, 0
86400, 6510918, 1, 0, 0
86500, 5721149, 1, 0, 0
86603, 5875641, 1, 0, 0
86701, 5643336, 1, 0, 0
86800, 7129050, 1, 0, 0
86901, 6072260, 1, 0, 0
87000, 7259108, 1, 0, 0
87100, 6208075, 1, 0, 0
87202, 5847853, 1, 0, 0
87301, 5199740, 1, 0, 0
87400, 6145639, 1, 0, 0
87502, 5688440, 1, 0, 0
87609, 6389253, 1, 0, 0
87700, 6748019, 1, 0, 0
87804, 7108115, 1, 0, 0
87904, 5559412, 1, 0, 0
88001, 5903424, 1, 0, 0
88104, 5776565, 1, 0, 0
88201, 5596896, 1, 0, 0
88308, 6841998, 1, 0, 0
88403, 6413322, 1, 0, 0
88506, 6384147, 1, 0, 0
88600, 7618641, 1, 0, 0
88703, 8248112, 1, 0, 0
88801, 8120290, 1, 0, 0
88900, 6252632, 1, 0, 0
89003, 5805615, 1, 0, 0
89100, 5537962, 1, 0, 0
89200, 5470662, 1, 0, 0
89305, 5835995, 1, 0, 0
89403, 6399175, 1, 0, 0
89505, 6595156, 1, 0, 0
89604, 6126208, 1, 0, 0
89702, 6888764, 1, 0, 0
89801, 5166826, 1, 0, 0
89907, 5614597, 1, 0, 0
90001, 6167494, 1, 0, 0
90001, 6627885, 1, 0, 0
