87750, 230400, 1, 0, 0
87850, 281600, 1, 0, 0
87950, 266240, 1, 0, 0
88050, 276480, 1, 0, 0
88150, 245760, 1, 0, 0
88249, 268929, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 276480, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 240640, 1, 0, 0
88749, 196525, 1, 0, 0
88849, 199680, 1, 0, 0
88949, 281600, 1, 0, 0
89049, 225280, 1, 0, 0
89149, 271360, 1, 0, 0
89249, 204800, 1, 0, 0
89349, 250880, 1, 0, 0
89449, 245760, 1, 0, 0
89550, 271360, 1, 0, 0
89650, 220160, 1, 0, 0
89749, 279272, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 215040, 1, 0, 0
