87749, 222383, 1, 0, 0
87849, 230400, 1, 0, 0
87949, 261120, 1, 0, 0
88049, 271360, 1, 0, 0
88149, 235520, 1, 0, 0
88249, 256000, 1, 0, 0
88349, 271360, 1, 0, 0
88450, 240640, 1, 0, 0
88550, 220160, 1, 0, 0
88650, 189440, 1, 0, 0
88749, 206868, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 266240, 1, 0, 0
89350, 261120, 1, 0, 0
89450, 230400, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 256000, 1, 0, 0
89749, 279272, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 240640, 1, 0, 0
