82500, 6090626, 1, 0, 0
82601, 5626188, 1, 0, 0
82701, 6913976, 1, 0, 0
82800, 5941895, 1, 0, 0
82905, 7246611, 1, 0, 0
83000, 5961406, 1, 0, 0
83102, 6302563, 1, 0, 0
83201, 6250563, 1, 0, 0
83300, 6716150, 1, 0, 0
83400, 6452678, 1, 0, 0
83503, 6976831, 1, 0, 0
83602, 6221856, 1, 0, 0
83700, 6962445, 1, 0, 0
83803, 6284812, 1, 0, 0
83903, 6099935, 1, 0, 0
84000, 6069897, 1, 0, 0
84102, 5710259, 1, 0, 0
84201, 6213672, 1, 0, 0
84300, 6135015, 1, 0, 0
84400, 5690355, 1, 0, 0
84503, 7690618, 1, 0, 0
84601, 6761789, 1, 0, 0
84707, 6031700, 1, 0, 0
84801, 7182473, 1, 0, 0
84900, 6030745, 1, 0, 0
85004, 6063473, 1, 0, 0
85100, 5724748, 1, 0, 0
85200, 6705292, 1, 0, 0
85301, 8317980, 1, 0, 0
85401, 6912643, 1, 0, 0
85500, 5989524, 1, 0, 0
85603, 6586532, 1, 0, 0
85701, 6536523, 1, 0, 0
85804, 6560781, 1, 0, 0
85900, 7796148, 1, 0, 0
86000, 6801025, 1, 0, 0
86100, 6061391, 1, 0, 0
86202, 7377743, 1, 0, 0
86300, 5912228, 1, 0, 0
86403, 5156381, 1, 0, 0
86502, 6553193, 1, 0, 0
86600, 6342184, 1, 0, 0
86700, 7312884, 1, 0, 0
86802, 6360885, 1, 0, 0
86903, 6722982, 1, 0, 0
87001, 6484168, 1, 0, 0
87101, 5970208, 1, 0, 0
87200, 5755728, 1, 0, 0
87301, 6559604, 1, 0, 0
87401, 7092429, 1, 0, 0
87500, 6459566, 1, 0, 0
87602, 6363253, 1, 0, 0
87700, 6323785, 1, 0, 0
87802, 5960211, 1, 0, 0
87900, 5549789, 1, 0, 0
88000, 5792799, 1, 0, 0
88100, 5695647, 1, 0, 0
88203, 5811820, 1, 0, 0
88300, 6149359, 1, 0, 0
88401, 5968340, 1, 0, 0
88502, 6403928, 1, 0, 0
88600, 6265837, 1, 0, 0
88703, 6194064, 1, 0, 0
88801, 8973267, 1, 0, 0
88903, 6473039, 1, 0, 0
89001, 6013697, 1, 0, 0
89100, 6254673, 1, 0, 0
89202, 6302960, 1, 0, 0
89301, 6791958, 1, 0, 0
89402, 6078106, 1, 0, 0
89500, 6525654, 1, 0, 0
89600, 5889144, 1, 0, 0
89700, 6195191, 1, 0, 0
89808, 5975905, 1, 0, 0
89906, 6840532, 1, 0, 0
90002, 6918261, 1, 0, 0
90003, 6036939, 1, 0, 0
