82500, 6203870, 1, 0, 0
82602, 6553323, 1, 0, 0
82706, 5977723, 1, 0, 0
82803, 6847579, 1, 0, 0
82902, 6325881, 1, 0, 0
83001, 7548840, 1, 0, 0
83101, 6238311, 1, 0, 0
83201, 6250884, 1, 0, 0
83301, 5255975, 1, 0, 0
83401, 5496868, 1, 0, 0
83500, 5597198, 1, 0, 0
83603, 5729315, 1, 0, 0
83703, 6390984, 1, 0, 0
83803, 6096300, 1, 0, 0
83901, 6282900, 1, 0, 0
84000, 6456103, 1, 0, 0
84101, 6185855, 1, 0, 0
84201, 6571632, 1, 0, 0
84300, 6005816, 1, 0, 0
84404, 6096609, 1, 0, 0
84503, 6412560, 1, 0, 0
84601, 6548012, 1, 0, 0
84701, 5515855, 1, 0, 0
84800, 5962786, 1, 0, 0
84901, 4982896, 1, 0, 0
85003, 6761450, 1, 0, 0
85100, 5697779, 1, 0, 0
85202, 5793286, 1, 0, 0
85305, 8558258, 1, 0, 0
85400, 6745141, 1, 0, 0
85500, 9140195, 1, 0, 0
85601, 6693970, 1, 0, 0
85700, 6117286, 1, 0, 0
85800, 5311685, 1, 0, 0
85903, 5393925, 1, 0, 0
86003, 6200765, 1, 0, 0
86103, 6098164, 1, 0, 0
86202, 6260851, 1, 0, 0
86303, 5449706, 1, 0, 0
86403, 7026769, 1, 0, 0
86503, 5738307, 1, 0, 0
86601, 4870232, 1, 0, 0
86702, 6492257, 1, 0, 0
86803, 6442758, 1, 0, 0
86901, 5671660, 1, 0, 0
87003, 5904974, 1, 0, 0
87102, 6409528, 1, 0, 0
87202, 6175030, 1, 0, 0
87301, 5947364, 1, 0, 0
87404, 5582340, 1, 0, 0
87503, 5855511, 1, 0, 0
87600, 5953079, 1, 0, 0
87702, 6516937, 1, 0, 0
87802, 6561894, 1, 0, 0
87900, 5603158, 1, 0, 0
88001, 6068954, 1, 0, 0
88104, 5918289, 1, 0, 0
88200, 4978644, 1, 0, 0
88302, 6670482, 1, 0, 0
88405, 5526749, 1, 0, 0
88501, 5736847, 1, 0, 0
88609, 6386042, 1, 0, 0
88700, 6446874, 1, 0, 0
88801, 5834016, 1, 0, 0
88901, 6849217, 1, 0, 0
89004, 5707205, 1, 0, 0
89101, 6657833, 1, 0, 0
89203, 6612252, 1, 0, 0
89302, 6370742, 1, 0, 0
89401, 5797371, 1, 0, 0
89500, 6225256, 1, 0, 0
89602, 6166521, 1, 0, 0
89701, 5701097, 1, 0, 0
89803, 5803582, 1, 0, 0
89902, 6023056, 1, 0, 0
90000, 7160341, 1, 0, 0
90004, 5329763, 1, 0, 0
