87749, 263757, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 245760, 1, 0, 0
88149, 225280, 1, 0, 0
88250, 220160, 1, 0, 0
88350, 281600, 1, 0, 0
88450, 245760, 1, 0, 0
88550, 220160, 1, 0, 0
88650, 199680, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 286720, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 220160, 1, 0, 0
89149, 245760, 1, 0, 0
89250, 266240, 1, 0, 0
89350, 291840, 1, 0, 0
89450, 204800, 1, 0, 0
89550, 245760, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 230400, 1, 0, 0
89949, 256000, 1, 0, 0
