87606, 231830, 1, 0, 0
87702, 221752, 1, 0, 0
87804, 216810, 1, 0, 0
87903, 222616, 1, 0, 0
88003, 267959, 1, 0, 0
88104, 213207, 1, 0, 0
88200, 220766, 1, 0, 0
88300, 206299, 1, 0, 0
88403, 219854, 1, 0, 0
88500, 203893, 1, 0, 0
88601, 190140, 1, 0, 0
88704, 207909, 1, 0, 0
88800, 224831, 1, 0, 0
88902, 203984, 1, 0, 0
89004, 189344, 1, 0, 0
89101, 192828, 1, 0, 0
89206, 201041, 1, 0, 0
89301, 252778, 1, 0, 0
89402, 222777, 1, 0, 0
89500, 235558, 1, 0, 0
89603, 230382, 1, 0, 0
89700, 211001, 1, 0, 0
89804, 198506, 1, 0, 0
89903, 201209, 1, 0, 0
90001, 206586, 1, 0, 0
