87750, 256000, 1, 0, 0
87850, 276480, 1, 0, 0
87950, 266240, 1, 0, 0
88050, 261120, 1, 0, 0
88150, 250880, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 245760, 1, 0, 0
88549, 256000, 1, 0, 0
88650, 250880, 1, 0, 0
88750, 245760, 1, 0, 0
88850, 291840, 1, 0, 0
88950, 276480, 1, 0, 0
89050, 266240, 1, 0, 0
89150, 256000, 1, 0, 0
89249, 258585, 1, 0, 0
89350, 256000, 1, 0, 0
89450, 286720, 1, 0, 0
89550, 271360, 1, 0, 0
89650, 266240, 1, 0, 0
89749, 274101, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 245760, 1, 0, 0
