82501, 3790561, 1, 0, 0
82600, 3951874, 1, 0, 0
82701, 3960721, 1, 0, 0
82800, 3902825, 1, 0, 0
82902, 3940238, 1, 0, 0
83000, 4094209, 1, 0, 0
83100, 3864935, 1, 0, 0
83201, 3863065, 1, 0, 0
83302, 3799489, 1, 0, 0
83400, 3993408, 1, 0, 0
83502, 3896349, 1, 0, 0
83600, 4157131, 1, 0, 0
83701, 4007813, 1, 0, 0
83801, 3929948, 1, 0, 0
83902, 3992803, 1, 0, 0
84001, 3977165, 1, 0, 0
84100, 4131005, 1, 0, 0
84200, 3888134, 1, 0, 0
84300, 4199578, 1, 0, 0
84402, 4105630, 1, 0, 0
84500, 3740494, 1, 0, 0
84600, 3928610, 1, 0, 0
84700, 3600283, 1, 0, 0
84803, 3885541, 1, 0, 0
84901, 3687109, 1, 0, 0
85001, 4251802, 1, 0, 0
85101, 4164548, 1, 0, 0
85200, 4036429, 1, 0, 0
85300, 4283296, 1, 0, 0
85400, 3890450, 1, 0, 0
85501, 4125903, 1, 0, 0
85603, 4310867, 1, 0, 0
85701, 4056031, 1, 0, 0
85800, 4417161, 1, 0, 0
85900, 4182938, 1, 0, 0
86002, 4194950, 1, 0, 0
86101, 4144538, 1, 0, 0
86200, 4201607, 1, 0, 0
86300, 4259797, 1, 0, 0
86403, 4122187, 1, 0, 0
86501, 3888409, 1, 0, 0
86601, 3999767, 1, 0, 0
86700, 3815404, 1, 0, 0
86801, 3824031, 1, 0, 0
86901, 4205298, 1, 0, 0
87000, 4140656, 1, 0, 0
87100, 4046684, 1, 0, 0
87201, 3951938, 1, 0, 0
87301, 3799111, 1, 0, 0
87400, 3842563, 1, 0, 0
87501, 3976405, 1, 0, 0
87601, 4018375, 1, 0, 0
87700, 4009179, 1, 0, 0
87800, 4016765, 1, 0, 0
87902, 4149808, 1, 0, 0
88003, 4002944, 1, 0, 0
88101, 3731434, 1, 0, 0
88200, 3893126, 1, 0, 0
88300, 4621838, 1, 0, 0
88401, 4067834, 1, 0, 0
88500, 3932011, 1, 0, 0
88600, 3827444, 1, 0, 0
88700, 3885982, 1, 0, 0
88800, 4040388, 1, 0, 0
88901, 3963232, 1, 0, 0
89000, 3877670, 1, 0, 0
89100, 4041250, 1, 0, 0
89201, 4017093, 1, 0, 0
89300, 3917122, 1, 0, 0
89400, 3644606, 1, 0, 0
89500, 3748896, 1, 0, 0
89601, 4039976, 1, 0, 0
89701, 4001372, 1, 0, 0
89800, 3799840, 1, 0, 0
89900, 4348237, 1, 0, 0
90001, 3271124, 1, 0, 0
90002, 2258703, 1, 0, 0
