87601, 181811, 1, 0, 0
87700, 205007, 1, 0, 0
87803, 199588, 1, 0, 0
87901, 195669, 1, 0, 0
88000, 196379, 1, 0, 0
88102, 232833, 1, 0, 0
88200, 237892, 1, 0, 0
88306, 192766, 1, 0, 0
88400, 170961, 1, 0, 0
88501, 225303, 1, 0, 0
88601, 212288, 1, 0, 0
88700, 181900, 1, 0, 0
88801, 173453, 1, 0, 0
88901, 187764, 1, 0, 0
89001, 194116, 1, 0, 0
89103, 230820, 1, 0, 0
89200, 196568, 1, 0, 0
89302, 203417, 1, 0, 0
89400, 209259, 1, 0, 0
89501, 186966, 1, 0, 0
89602, 181882, 1, 0, 0
89702, 226175, 1, 0, 0
89801, 188511, 1, 0, 0
89900, 189590, 1, 0, 0
90000, 147316, 1, 0, 0
