82501, 4037436, 1, 0, 0
82600, 3781513, 1, 0, 0
82700, 3948971, 1, 0, 0
82803, 3864985, 1, 0, 0
82900, 4039375, 1, 0, 0
83000, 4273684, 1, 0, 0
83101, 4024023, 1, 0, 0
83201, 3727530, 1, 0, 0
83301, 3516664, 1, 0, 0
83401, 3725772, 1, 0, 0
83501, 3591090, 1, 0, 0
83601, 3851251, 1, 0, 0
83700, 3850282, 1, 0, 0
83800, 3632081, 1, 0, 0
83900, 3745861, 1, 0, 0
84002, 3846361, 1, 0, 0
84102, 4036642, 1, 0, 0
84202, 3755348, 1, 0, 0
84300, 3673654, 1, 0, 0
84401, 3652348, 1, 0, 0
84502, 3979716, 1, 0, 0
84602, 3542818, 1, 0, 0
84700, 3799110, 1, 0, 0
84802, 4479772, 1, 0, 0
84902, 3926272, 1, 0, 0
85001, 3877602, 1, 0, 0
85101, 4070089, 1, 0, 0
85201, 3787860, 1, 0, 0
85302, 3932119, 1, 0, 0
85401, 3656394, 1, 0, 0
85500, 3705971, 1, 0, 0
85601, 3765647, 1, 0, 0
85702, 3912906, 1, 0, 0
85800, 3929751, 1, 0, 0
85901, 4133697, 1, 0, 0
86002, 3930529, 1, 0, 0
86102, 4061485, 1, 0, 0
86200, 3811215, 1, 0, 0
86303, 3972255, 1, 0, 0
86400, 3821539, 1, 0, 0
86500, 3656697, 1, 0, 0
86600, 3994034, 1, 0, 0
86700, 3704010, 1, 0, 0
86802, 3896487, 1, 0, 0
86902, 3959769, 1, 0, 0
87000, 3995867, 1, 0, 0
87100, 3816762, 1, 0, 0
87200, 4658395, 1, 0, 0
87303, 4073138, 1, 0, 0
87400, 3972524, 1, 0, 0
87502, 3989489, 1, 0, 0
87600, 3643073, 1, 0, 0
87700, 3943229, 1, 0, 0
87802, 3738275, 1, 0, 0
87900, 3889814, 1, 0, 0
88000, 3617328, 1, 0, 0
88101, 3694229, 1, 0, 0
88200, 4337019, 1, 0, 0
88300, 4100557, 1, 0, 0
88400, 3835293, 1, 0, 0
88500, 3765274, 1, 0, 0
88600, 3858100, 1, 0, 0
88700, 4012835, 1, 0, 0
88800, 4143298, 1, 0, 0
88900, 3887271, 1, 0, 0
89000, 3917035, 1, 0, 0
89101, 3944504, 1, 0, 0
89204, 3839490, 1, 0, 0
89300, 4225126, 1, 0, 0
89401, 4050887, 1, 0, 0
89500, 3650073, 1, 0, 0
89601, 3573718, 1, 0, 0
89700, 3843109, 1, 0, 0
89800, 3732201, 1, 0, 0
89902, 3958767, 1, 0, 0
90001, 3138266, 1, 0, 0
90001, 3144762, 1, 0, 0
