82502, 4179813, 1, 0, 0
82600, 3925840, 1, 0, 0
82701, 3885356, 1, 0, 0
82803, 3805194, 1, 0, 0
82903, 3936414, 1, 0, 0
83000, 4021473, 1, 0, 0
83103, 3883292, 1, 0, 0
83201, 3809645, 1, 0, 0
83303, 3905082, 1, 0, 0
83401, 3911387, 1, 0, 0
83502, 3844491, 1, 0, 0
83602, 3710050, 1, 0, 0
83701, 3929199, 1, 0, 0
83800, 3611329, 1, 0, 0
83900, 3983898, 1, 0, 0
84001, 3931952, 1, 0, 0
84100, 3947679, 1, 0, 0
84200, 3924534, 1, 0, 0
84300, 3815074, 1, 0, 0
84401, 3608470, 1, 0, 0
84500, 4037293, 1, 0, 0
84600, 3667610, 1, 0, 0
84701, 3778667, 1, 0, 0
84800, 3673300, 1, 0, 0
84902, 3823722, 1, 0, 0
85000, 3876876, 1, 0, 0
85101, 3835264, 1, 0, 0
85200, 3826720, 1, 0, 0
85302, 3761680, 1, 0, 0
85400, 3969028, 1, 0, 0
85502, 4240724, 1, 0, 0
85600, 3717459, 1, 0, 0
85702, 3863742, 1, 0, 0
85801, 3987366, 1, 0, 0
85900, 4514966, 1, 0, 0
86000, 3592363, 1, 0, 0
86102, 4056958, 1, 0, 0
86200, 4059850, 1, 0, 0
86302, 4244169, 1, 0, 0
86401, 3836594, 1, 0, 0
86501, 4004322, 1, 0, 0
86602, 3826571, 1, 0, 0
86703, 3848176, 1, 0, 0
86800, 3477576, 1, 0, 0
86900, 3895896, 1, 0, 0
87000, 3789946, 1, 0, 0
87101, 4045027, 1, 0, 0
87201, 4131907, 1, 0, 0
87300, 3889839, 1, 0, 0
87401, 3987778, 1, 0, 0
87500, 3885977, 1, 0, 0
87601, 3599180, 1, 0, 0
87700, 3740001, 1, 0, 0
87802, 3941613, 1, 0, 0
87901, 3885061, 1, 0, 0
88003, 3754177, 1, 0, 0
88101, 3868908, 1, 0, 0
88201, 4050239, 1, 0, 0
88306, 4566604, 1, 0, 0
88400, 3927402, 1, 0, 0
88501, 3790499, 1, 0, 0
88601, 3869627, 1, 0, 0
88700, 3662024, 1, 0, 0
88801, 3859300, 1, 0, 0
88900, 3766657, 1, 0, 0
89001, 4017930, 1, 0, 0
89103, 4118248, 1, 0, 0
89200, 3682441, 1, 0, 0
89302, 3698783, 1, 0, 0
89400, 3969062, 1, 0, 0
89501, 3811968, 1, 0, 0
89601, 3997716, 1, 0, 0
89701, 3977521, 1, 0, 0
89801, 3839339, 1, 0, 0
89900, 4149763, 1, 0, 0
90000, 3046638, 1, 0, 0
90000, 2352813, 1, 0, 0
