87749, 274101, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 271360, 1, 0, 0
88049, 276480, 1, 0, 0
88149, 271360, 1, 0, 0
88250, 250880, 1, 0, 0
88350, 261120, 1, 0, 0
88450, 266240, 1, 0, 0
88550, 261120, 1, 0, 0
88650, 266240, 1, 0, 0
88749, 274101, 1, 0, 0
88849, 261120, 1, 0, 0
88949, 266240, 1, 0, 0
89050, 281600, 1, 0, 0
89150, 250880, 1, 0, 0
89249, 274101, 1, 0, 0
89349, 266240, 1, 0, 0
89449, 271360, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 281600, 1, 0, 0
89749, 261120, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 286720, 1, 0, 0
90050, 138240, 1, 0, 0
