82500, 4243505, 1, 0, 0
82601, 4901295, 1, 0, 0
82701, 4321858, 1, 0, 0
82800, 3952487, 1, 0, 0
82900, 4097976, 1, 0, 0
83003, 4085434, 1, 0, 0
83100, 4229124, 1, 0, 0
83200, 4100608, 1, 0, 0
83302, 3904038, 1, 0, 0
83400, 3578942, 1, 0, 0
83503, 4082180, 1, 0, 0
83602, 4310955, 1, 0, 0
83700, 3933904, 1, 0, 0
83802, 4199621, 1, 0, 0
83900, 3955119, 1, 0, 0
84000, 4302336, 1, 0, 0
84101, 4213087, 1, 0, 0
84201, 4028740, 1, 0, 0
84300, 3860078, 1, 0, 0
84402, 4011869, 1, 0, 0
84500, 3936780, 1, 0, 0
84600, 3857101, 1, 0, 0
84701, 3917224, 1, 0, 0
84802, 3877682, 1, 0, 0
84901, 3786549, 1, 0, 0
85000, 4524857, 1, 0, 0
85102, 3981380, 1, 0, 0
85201, 3850082, 1, 0, 0
85301, 4153278, 1, 0, 0
85403, 3937916, 1, 0, 0
85500, 4189388, 1, 0, 0
85600, 4179855, 1, 0, 0
85700, 3956775, 1, 0, 0
85802, 4142698, 1, 0, 0
85901, 3910187, 1, 0, 0
86000, 4252759, 1, 0, 0
86101, 4001281, 1, 0, 0
86202, 4265415, 1, 0, 0
86300, 4319101, 1, 0, 0
86402, 4270997, 1, 0, 0
86502, 4157800, 1, 0, 0
86600, 4225946, 1, 0, 0
86702, 3954420, 1, 0, 0
86800, 4397614, 1, 0, 0
86901, 4080999, 1, 0, 0
87001, 4245964, 1, 0, 0
87100, 4009529, 1, 0, 0
87200, 4130745, 1, 0, 0
87304, 4542958, 1, 0, 0
87401, 4191839, 1, 0, 0
87501, 4227515, 1, 0, 0
87603, 3891711, 1, 0, 0
87701, 3977573, 1, 0, 0
87800, 3904996, 1, 0, 0
87900, 4124573, 1, 0, 0
88000, 4027471, 1, 0, 0
88102, 3872285, 1, 0, 0
88201, 3959021, 1, 0, 0
88307, 3820340, 1, 0, 0
88401, 4065210, 1, 0, 0
88500, 4317105, 1, 0, 0
88602, 4095849, 1, 0, 0
88701, 4006396, 1, 0, 0
88801, 3824432, 1, 0, 0
88900, 4045616, 1, 0, 0
89001, 4006968, 1, 0, 0
89100, 4227889, 1, 0, 0
89200, 4170966, 1, 0, 0
89303, 3927170, 1, 0, 0
89401, 3933352, 1, 0, 0
89500, 3913083, 1, 0, 0
89600, 3795684, 1, 0, 0
89701, 3850222, 1, 0, 0
89800, 3761352, 1, 0, 0
89902, 4225186, 1, 0, 0
90000, 3911605, 1, 0, 0
90003, 4415614, 1, 0, 0
