87749, 256000, 1, 0, 0
87850, 250880, 1, 0, 0
87950, 261120, 1, 0, 0
88050, 250880, 1, 0, 0
88150, 235520, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 256000, 1, 0, 0
88549, 250880, 1, 0, 0
88649, 250880, 1, 0, 0
88750, 271360, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 271360, 1, 0, 0
89050, 220160, 1, 0, 0
89150, 256000, 1, 0, 0
89249, 263757, 1, 0, 0
89349, 250880, 1, 0, 0
89449, 261120, 1, 0, 0
89549, 261120, 1, 0, 0
89649, 225280, 1, 0, 0
89750, 256000, 1, 0, 0
89850, 256000, 1, 0, 0
89950, 250880, 1, 0, 0
