82501, 4132234, 1, 0, 0
82601, 3718559, 1, 0, 0
82700, 3496188, 1, 0, 0
82801, 3792491, 1, 0, 0
82900, 3486935, 1, 0, 0
83000, 3862186, 1, 0, 0
83101, 3974633, 1, 0, 0
83201, 4086764, 1, 0, 0
83301, 3594994, 1, 0, 0
83402, 3832623, 1, 0, 0
83500, 3562967, 1, 0, 0
83600, 3652282, 1, 0, 0
83701, 3655632, 1, 0, 0
83802, 3720704, 1, 0, 0
83901, 3785739, 1, 0, 0
84000, 4005652, 1, 0, 0
84100, 3601879, 1, 0, 0
84201, 3717072, 1, 0, 0
84300, 3899840, 1, 0, 0
84401, 3497562, 1, 0, 0
84501, 3846695, 1, 0, 0
84600, 3709103, 1, 0, 0
84701, 3588755, 1, 0, 0
84801, 3842147, 1, 0, 0
84902, 3839757, 1, 0, 0
85000, 4025802, 1, 0, 0
85100, 3932051, 1, 0, 0
85202, 3704682, 1, 0, 0
85301, 3682103, 1, 0, 0
85400, 3768782, 1, 0, 0
85501, 3606278, 1, 0, 0
85602, 3665825, 1, 0, 0
85701, 3965793, 1, 0, 0
85800, 3841101, 1, 0, 0
85900, 3842698, 1, 0, 0
86000, 3728149, 1, 0, 0
86101, 3671283, 1, 0, 0
86203, 3779274, 1, 0, 0
86301, 3770721, 1, 0, 0
86401, 3837627, 1, 0, 0
86502, 3726852, 1, 0, 0
86601, 3849205, 1, 0, 0
86700, 3629993, 1, 0, 0
86802, 3705465, 1, 0, 0
86902, 3741107, 1, 0, 0
87002, 3833989, 1, 0, 0
87100, 3749129, 1, 0, 0
87203, 4214250, 1, 0, 0
87300, 3863442, 1, 0, 0
87400, 3859777, 1, 0, 0
87500, 3694193, 1, 0, 0
87602, 3889119, 1, 0, 0
87702, 3710441, 1, 0, 0
87801, 3647577, 1, 0, 0
87901, 3685280, 1, 0, 0
88001, 3567059, 1, 0, 0
88100, 3801318, 1, 0, 0
88201, 3853640, 1, 0, 0
88300, 4034728, 1, 0, 0
88400, 3902276, 1, 0, 0
88503, 3735769, 1, 0, 0
88601, 3905217, 1, 0, 0
88703, 3961501, 1, 0, 0
88800, 3681855, 1, 0, 0
88900, 3432821, 1, 0, 0
89002, 3390868, 1, 0, 0
89100, 3827900, 1, 0, 0
89202, 3789117, 1, 0, 0
89300, 3741032, 1, 0, 0
89401, 3652982, 1, 0, 0
89501, 3413106, 1, 0, 0
89600, 3695413, 1, 0, 0
89700, 3424147, 1, 0, 0
89802, 3689915, 1, 0, 0
89902, 4174184, 1, 0, 0
90001, 3084034, 1, 0, 0
90002, 2857678, 1, 0, 0
