82500, 4236032, 1, 0, 0
82601, 4053475, 1, 0, 0
82701, 3900852, 1, 0, 0
82802, 3932959, 1, 0, 0
82901, 3907485, 1, 0, 0
83001, 4411954, 1, 0, 0
83101, 4204577, 1, 0, 0
83202, 3934610, 1, 0, 0
83301, 3914299, 1, 0, 0
83402, 4163361, 1, 0, 0
83501, 4184528, 1, 0, 0
83602, 4236904, 1, 0, 0
83702, 4169788, 1, 0, 0
83802, 3920883, 1, 0, 0
83901, 4293285, 1, 0, 0
84001, 4085941, 1, 0, 0
84100, 4365631, 1, 0, 0
84200, 3794039, 1, 0, 0
84301, 4227947, 1, 0, 0
84402, 4097219, 1, 0, 0
84500, 3943178, 1, 0, 0
84600, 4231048, 1, 0, 0
84701, 3844668, 1, 0, 0
84800, 4775623, 1, 0, 0
84900, 4031385, 1, 0, 0
85000, 3955789, 1, 0, 0
85102, 4058060, 1, 0, 0
85200, 4376029, 1, 0, 0
85302, 4227961, 1, 0, 0
85400, 3943471, 1, 0, 0
85501, 4193167, 1, 0, 0
85601, 4120689, 1, 0, 0
85701, 3992320, 1, 0, 0
85801, 4315113, 1, 0, 0
85901, 4208927, 1, 0, 0
86001, 4028210, 1, 0, 0
86100, 3973745, 1, 0, 0
86200, 3923813, 1, 0, 0
86303, 4062374, 1, 0, 0
86400, 4219127, 1, 0, 0
86500, 4414776, 1, 0, 0
86601, 4265038, 1, 0, 0
86702, 3989943, 1, 0, 0
86802, 4313276, 1, 0, 0
86901, 4031103, 1, 0, 0
87003, 3852322, 1, 0, 0
87100, 3961327, 1, 0, 0
87203, 4277408, 1, 0, 0
87303, 3988468, 1, 0, 0
87400, 4302045, 1, 0, 0
87502, 3966093, 1, 0, 0
87600, 3977658, 1, 0, 0
87700, 4027193, 1, 0, 0
87800, 3829325, 1, 0, 0
87901, 4045312, 1, 0, 0
88000, 3827698, 1, 0, 0
88101, 4024076, 1, 0, 0
88201, 4258777, 1, 0, 0
88302, 4064793, 1, 0, 0
88401, 4257503, 1, 0, 0
88501, 4018395, 1, 0, 0
88600, 3648636, 1, 0, 0
88700, 4095732, 1, 0, 0
88800, 4415778, 1, 0, 0
88902, 3678539, 1, 0, 0
89000, 4450116, 1, 0, 0
89102, 4286984, 1, 0, 0
89203, 4051817, 1, 0, 0
89302, 4063832, 1, 0, 0
89400, 3939118, 1, 0, 0
89500, 3817571, 1, 0, 0
89602, 3778690, 1, 0, 0
89701, 3951652, 1, 0, 0
89800, 4116493, 1, 0, 0
89902, 4439027, 1, 0, 0
90000, 3193501, 1, 0, 0
90001, 2158424, 1, 0, 0
