82503, 4731925, 1, 0, 0
82601, 4109539, 1, 0, 0
82701, 4144473, 1, 0, 0
82801, 4171343, 1, 0, 0
82900, 4177821, 1, 0, 0
83001, 3999305, 1, 0, 0
83100, 4223411, 1, 0, 0
83200, 4128363, 1, 0, 0
83301, 3923771, 1, 0, 0
83400, 4118134, 1, 0, 0
83502, 4129898, 1, 0, 0
83601, 3872718, 1, 0, 0
83703, 3903974, 1, 0, 0
83801, 4107570, 1, 0, 0
83903, 4115280, 1, 0, 0
84002, 4154585, 1, 0, 0
84101, 4010352, 1, 0, 0
84200, 3877998, 1, 0, 0
84301, 4090091, 1, 0, 0
84400, 4052862, 1, 0, 0
84502, 4112653, 1, 0, 0
84601, 3887746, 1, 0, 0
84702, 3674213, 1, 0, 0
84802, 4003979, 1, 0, 0
84903, 3919960, 1, 0, 0
85002, 4432393, 1, 0, 0
85101, 4428958, 1, 0, 0
85202, 4150749, 1, 0, 0
85302, 4087188, 1, 0, 0
85400, 4286707, 1, 0, 0
85500, 4262638, 1, 0, 0
85602, 4399699, 1, 0, 0
85701, 4172664, 1, 0, 0
85800, 4358929, 1, 0, 0
85901, 4683831, 1, 0, 0
86000, 4232911, 1, 0, 0
86101, 4066642, 1, 0, 0
86201, 4214654, 1, 0, 0
86300, 4042291, 1, 0, 0
86400, 3993272, 1, 0, 0
86500, 4442569, 1, 0, 0
86601, 3899232, 1, 0, 0
86702, 4412293, 1, 0, 0
86800, 4394072, 1, 0, 0
86900, 4119016, 1, 0, 0
87003, 4108023, 1, 0, 0
87101, 4191980, 1, 0, 0
87201, 4952933, 1, 0, 0
87303, 4257567, 1, 0, 0
87400, 4010653, 1, 0, 0
87502, 4102510, 1, 0, 0
87601, 4320436, 1, 0, 0
87703, 3955864, 1, 0, 0
87801, 4123924, 1, 0, 0
87900, 4049709, 1, 0, 0
88001, 4024207, 1, 0, 0
88100, 4247996, 1, 0, 0
88202, 4464311, 1, 0, 0
88301, 3929538, 1, 0, 0
88400, 4408189, 1, 0, 0
88501, 4029287, 1, 0, 0
88600, 4606763, 1, 0, 0
88702, 4183390, 1, 0, 0
88801, 4413236, 1, 0, 0
88901, 4092298, 1, 0, 0
89000, 4202718, 1, 0, 0
89100, 4235958, 1, 0, 0
89202, 4208123, 1, 0, 0
89301, 3925263, 1, 0, 0
89401, 3975864, 1, 0, 0
89501, 3682447, 1, 0, 0
89601, 4002556, 1, 0, 0
89700, 4257708, 1, 0, 0
89800, 3983870, 1, 0, 0
89901, 3863155, 1, 0, 0
90001, 2901580, 1, 0, 0
90001, 1575838, 1, 0, 0
