82501, 3813963, 1, 0, 0
82600, 3719407, 1, 0, 0
82703, 3855982, 1, 0, 0
82801, 3698008, 1, 0, 0
82901, 3602240, 1, 0, 0
83001, 3979478, 1, 0, 0
83101, 3653848, 1, 0, 0
83200, 4120276, 1, 0, 0
83301, 3705441, 1, 0, 0
83400, 3835929, 1, 0, 0
83500, 3659809, 1, 0, 0
83602, 3781302, 1, 0, 0
83700, 3736515, 1, 0, 0
83800, 3858167, 1, 0, 0
83901, 4005029, 1, 0, 0
84000, 3722865, 1, 0, 0
84103, 3829868, 1, 0, 0
84200, 3781834, 1, 0, 0
84300, 3478281, 1, 0, 0
84402, 3535547, 1, 0, 0
84502, 3781540, 1, 0, 0
84601, 3722803, 1, 0, 0
84701, 3584617, 1, 0, 0
84800, 4326336, 1, 0, 0
84901, 3834954, 1, 0, 0
85002, 3949025, 1, 0, 0
85100, 4107856, 1, 0, 0
85200, 3720127, 1, 0, 0
85300, 3641779, 1, 0, 0
85400, 3743463, 1, 0, 0
85500, 3924097, 1, 0, 0
85602, 3901631, 1, 0, 0
85702, 4063816, 1, 0, 0
85801, 4031771, 1, 0, 0
85900, 4523221, 1, 0, 0
86001, 3910242, 1, 0, 0
86100, 3770493, 1, 0, 0
86202, 3925990, 1, 0, 0
86300, 3924541, 1, 0, 0
86400, 4009550, 1, 0, 0
86500, 4035338, 1, 0, 0
86600, 3699853, 1, 0, 0
86701, 3661428, 1, 0, 0
86800, 3945840, 1, 0, 0
86900, 3667170, 1, 0, 0
87001, 3868348, 1, 0, 0
87100, 3701485, 1, 0, 0
87200, 4208106, 1, 0, 0
87301, 4142734, 1, 0, 0
87401, 3897327, 1, 0, 0
87501, 3765860, 1, 0, 0
87600, 3785590, 1, 0, 0
87700, 3840540, 1, 0, 0
87800, 3751946, 1, 0, 0
87901, 3942315, 1, 0, 0
88000, 3961041, 1, 0, 0
88100, 3673038, 1, 0, 0
88200, 3811912, 1, 0, 0
88300, 4002923, 1, 0, 0
88400, 4115492, 1, 0, 0
88500, 3951958, 1, 0, 0
88600, 4059061, 1, 0, 0
88703, 3924895, 1, 0, 0
88801, 3899044, 1, 0, 0
88901, 3952372, 1, 0, 0
89002, 3719362, 1, 0, 0
89101, 4308820, 1, 0, 0
89200, 3519269, 1, 0, 0
89300, 3730255, 1, 0, 0
89401, 3563321, 1, 0, 0
89500, 3648336, 1, 0, 0
89601, 3665205, 1, 0, 0
89701, 4004214, 1, 0, 0
89801, 3864747, 1, 0, 0
89901, 3885722, 1, 0, 0
90002, 3150978, 1, 0, 0
90002, 3125187, 1, 0, 0
