87750, 253414, 1, 0, 0
87850, 266240, 1, 0, 0
87950, 271360, 1, 0, 0
88050, 281600, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 250880, 1, 0, 0
88449, 261120, 1, 0, 0
88549, 286720, 1, 0, 0
88650, 250880, 1, 0, 0
88750, 256000, 1, 0, 0
88850, 250880, 1, 0, 0
88950, 256000, 1, 0, 0
89050, 250880, 1, 0, 0
89150, 281600, 1, 0, 0
89249, 243070, 1, 0, 0
89349, 256000, 1, 0, 0
89450, 266240, 1, 0, 0
89550, 286720, 1, 0, 0
89650, 271360, 1, 0, 0
89749, 274101, 1, 0, 0
89849, 271360, 1, 0, 0
89949, 261120, 1, 0, 0
