87749, 268929, 1, 0, 0
87849, 240640, 1, 0, 0
87949, 245760, 1, 0, 0
88050, 271360, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 263757, 1, 0, 0
88349, 250880, 1, 0, 0
88449, 261120, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 245760, 1, 0, 0
88749, 261120, 1, 0, 0
88849, 250880, 1, 0, 0
88950, 271360, 1, 0, 0
89050, 240640, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 266240, 1, 0, 0
89449, 245760, 1, 0, 0
89549, 266240, 1, 0, 0
89649, 256000, 1, 0, 0
89750, 281600, 1, 0, 0
89850, 256000, 1, 0, 0
89950, 266240, 1, 0, 0
