87600, 231039, 1, 0, 0
87701, 223220, 1, 0, 0
87800, 232384, 1, 0, 0
87902, 228166, 1, 0, 0
88003, 230799, 1, 0, 0
88101, 226309, 1, 0, 0
88200, 197211, 1, 0, 0
88300, 247600, 1, 0, 0
88401, 256819, 1, 0, 0
88501, 216449, 1, 0, 0
88601, 167382, 1, 0, 0
88700, 200586, 1, 0, 0
88801, 200792, 1, 0, 0
88901, 212855, 1, 0, 0
89000, 231984, 1, 0, 0
89100, 236238, 1, 0, 0
89201, 234162, 1, 0, 0
89300, 224060, 1, 0, 0
89401, 196145, 1, 0, 0
89500, 214067, 1, 0, 0
89601, 229695, 1, 0, 0
89702, 185522, 1, 0, 0
89800, 214232, 1, 0, 0
89901, 227400, 1, 0, 0
90002, 201228, 1, 0, 0
