82502, 3993601, 1, 0, 0
82600, 3695738, 1, 0, 0
82700, 3621733, 1, 0, 0
82802, 3568841, 1, 0, 0
82900, 3683988, 1, 0, 0
83000, 3878315, 1, 0, 0
83100, 3667601, 1, 0, 0
83200, 3440467, 1, 0, 0
83301, 3537212, 1, 0, 0
83401, 3711085, 1, 0, 0
83502, 3811518, 1, 0, 0
83602, 4094475, 1, 0, 0
83702, 4162521, 1, 0, 0
83800, 3817336, 1, 0, 0
83900, 4051381, 1, 0, 0
84000, 3774526, 1, 0, 0
84102, 4140546, 1, 0, 0
84203, 3733115, 1, 0, 0
84301, 3556445, 1, 0, 0
84402, 3586856, 1, 0, 0
84502, 3468031, 1, 0, 0
84600, 3654429, 1, 0, 0
84700, 3808501, 1, 0, 0
84802, 3784149, 1, 0, 0
84901, 3590626, 1, 0, 0
85001, 3724473, 1, 0, 0
85100, 3582028, 1, 0, 0
85201, 3757156, 1, 0, 0
85300, 3729466, 1, 0, 0
85401, 3725341, 1, 0, 0
85500, 4064370, 1, 0, 0
85601, 3795536, 1, 0, 0
85700, 4084593, 1, 0, 0
85801, 4049616, 1, 0, 0
85900, 3881385, 1, 0, 0
86000, 3924845, 1, 0, 0
86100, 3850487, 1, 0, 0
86200, 3648872, 1, 0, 0
86300, 3815687, 1, 0, 0
86400, 3783648, 1, 0, 0
86501, 3866637, 1, 0, 0
86602, 3851842, 1, 0, 0
86700, 3792602, 1, 0, 0
86802, 3830619, 1, 0, 0
86903, 3466885, 1, 0, 0
87003, 3693561, 1, 0, 0
87100, 3633644, 1, 0, 0
87201, 3544969, 1, 0, 0
87301, 3910467, 1, 0, 0
87402, 3732254, 1, 0, 0
87501, 3716473, 1, 0, 0
87600, 3672904, 1, 0, 0
87702, 3704802, 1, 0, 0
87802, 3691606, 1, 0, 0
87902, 3790047, 1, 0, 0
88000, 3502822, 1, 0, 0
88100, 3960441, 1, 0, 0
88200, 3527425, 1, 0, 0
88301, 3811758, 1, 0, 0
88402, 3530836, 1, 0, 0
88500, 3989525, 1, 0, 0
88600, 4018244, 1, 0, 0
88701, 3883919, 1, 0, 0
88801, 3714278, 1, 0, 0
88902, 3876825, 1, 0, 0
89000, 3851336, 1, 0, 0
89101, 3446209, 1, 0, 0
89201, 3632428, 1, 0, 0
89301, 3623378, 1, 0, 0
89400, 3636669, 1, 0, 0
89502, 3580323, 1, 0, 0
89601, 3832953, 1, 0, 0
89700, 3593155, 1, 0, 0
89800, 3782534, 1, 0, 0
89900, 3765534, 1, 0, 0
90001, 3067011, 1, 0, 0
