87750, 261120, 1, 0, 0
87850, 261120, 1, 0, 0
87950, 266240, 1, 0, 0
88050, 271360, 1, 0, 0
88150, 281600, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 240640, 1, 0, 0
88549, 256000, 1, 0, 0
88649, 271360, 1, 0, 0
88750, 256000, 1, 0, 0
88850, 261120, 1, 0, 0
88950, 266240, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 271360, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 271360, 1, 0, 0
89449, 291840, 1, 0, 0
89550, 286720, 1, 0, 0
89650, 261120, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 271360, 1, 0, 0
89949, 271360, 1, 0, 0
