82501, 3671596, 1, 0, 0
82600, 3568407, 1, 0, 0
82703, 3703756, 1, 0, 0
82801, 3549708, 1, 0, 0
82901, 3449074, 1, 0, 0
83001, 3815872, 1, 0, 0
83101, 3486979, 1, 0, 0
83200, 3869521, 1, 0, 0
83301, 3488763, 1, 0, 0
83400, 3589726, 1, 0, 0
83500, 3393185, 1, 0, 0
83602, 3507934, 1, 0, 0
83700, 3499908, 1, 0, 0
83800, 3618590, 1, 0, 0
83901, 3762186, 1, 0, 0
84000, 3536054, 1, 0, 0
84103, 3682860, 1, 0, 0
84200, 3623097, 1, 0, 0
84300, 3325841, 1, 0, 0
84402, 3371761, 1, 0, 0
84502, 3619685, 1, 0, 0
84601, 3585144, 1, 0, 0
84701, 3425415, 1, 0, 0
84800, 4171021, 1, 0, 0
84901, 3684947, 1, 0, 0
85002, 3658071, 1, 0, 0
85100, 3793601, 1, 0, 0
85200, 3522366, 1, 0, 0
85300, 3455023, 1, 0, 0
85400, 3516731, 1, 0, 0
85500, 3630984, 1, 0, 0
85602, 3650618, 1, 0, 0
85702, 3773075, 1, 0, 0
85801, 3740823, 1, 0, 0
85900, 4264880, 1, 0, 0
86001, 3656101, 1, 0, 0
86100, 3540150, 1, 0, 0
86202, 3705248, 1, 0, 0
86300, 3722646, 1, 0, 0
86400, 3790353, 1, 0, 0
86500, 3854453, 1, 0, 0
86600, 3487871, 1, 0, 0
86701, 3416051, 1, 0, 0
86800, 3749384, 1, 0, 0
86900, 3467493, 1, 0, 0
87001, 3644256, 1, 0, 0
87100, 3460970, 1, 0, 0
87200, 4020082, 1, 0, 0
87301, 3923173, 1, 0, 0
87401, 3682096, 1, 0, 0
87501, 3555397, 1, 0, 0
87600, 3579739, 1, 0, 0
87700, 3636890, 1, 0, 0
87800, 3562463, 1, 0, 0
87901, 3702474, 1, 0, 0
88000, 3726542, 1, 0, 0
88100, 3483140, 1, 0, 0
88200, 3607596, 1, 0, 0
88300, 3797677, 1, 0, 0
88400, 3904642, 1, 0, 0
88500, 3722008, 1, 0, 0
88600, 3866390, 1, 0, 0
88703, 3683662, 1, 0, 0
88801, 3685969, 1, 0, 0
88901, 3779172, 1, 0, 0
89002, 3535285, 1, 0, 0
89101, 4088674, 1, 0, 0
89200, 3340510, 1, 0, 0
89300, 3564905, 1, 0, 0
89401, 3384803, 1, 0, 0
89500, 3465332, 1, 0, 0
89601, 3470300, 1, 0, 0
89701, 3798389, 1, 0, 0
89801, 3645321, 1, 0, 0
89901, 3674687, 1, 0, 0
90002, 2991444, 1, 0, 0
90002, 3013083, 1, 0, 0
