87600, 204757, 1, 0, 0
87701, 256595, 1, 0, 0
87802, 233063, 1, 0, 0
87901, 220456, 1, 0, 0
88000, 224889, 1, 0, 0
88101, 201718, 1, 0, 0
88200, 221604, 1, 0, 0
88301, 222637, 1, 0, 0
88400, 157517, 1, 0, 0
88500, 178172, 1, 0, 0
88600, 172670, 1, 0, 0
88700, 218533, 1, 0, 0
88800, 218697, 1, 0, 0
88900, 202691, 1, 0, 0
89000, 240442, 1, 0, 0
89101, 199431, 1, 0, 0
89204, 240590, 1, 0, 0
89301, 242934, 1, 0, 0
89401, 201409, 1, 0, 0
89500, 188850, 1, 0, 0
89601, 196670, 1, 0, 0
89700, 231048, 1, 0, 0
89800, 197734, 1, 0, 0
89902, 184004, 1, 0, 0
90001, 142222, 1, 0, 0
