87600, 199104, 1, 0, 0
87704, 213327, 1, 0, 0
87801, 219419, 1, 0, 0
87900, 217885, 1, 0, 0
88000, 209209, 1, 0, 0
88100, 240515, 1, 0, 0
88202, 250657, 1, 0, 0
88300, 239659, 1, 0, 0
88400, 230693, 1, 0, 0
88501, 223077, 1, 0, 0
88600, 219943, 1, 0, 0
88702, 262329, 1, 0, 0
88801, 252091, 1, 0, 0
88900, 243037, 1, 0, 0
89001, 182508, 1, 0, 0
89100, 187205, 1, 0, 0
89201, 202255, 1, 0, 0
89300, 213217, 1, 0, 0
89402, 191601, 1, 0, 0
89502, 177703, 1, 0, 0
89600, 163694, 1, 0, 0
89700, 241967, 1, 0, 0
89802, 218495, 1, 0, 0
89900, 200401, 1, 0, 0
90000, 214094, 1, 0, 0
