87750, 276480, 1, 0, 0
87850, 271360, 1, 0, 0
87950, 291840, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 276480, 1, 0, 0
88249, 279272, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 271360, 1, 0, 0
88549, 256000, 1, 0, 0
88650, 250880, 1, 0, 0
88749, 268929, 1, 0, 0
88849, 276480, 1, 0, 0
88949, 261120, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 291840, 1, 0, 0
89249, 281600, 1, 0, 0
89349, 271360, 1, 0, 0
89449, 286720, 1, 0, 0
89550, 286720, 1, 0, 0
89650, 271360, 1, 0, 0
89749, 279272, 1, 0, 0
89849, 266240, 1, 0, 0
89949, 286720, 1, 0, 0
