82502, 4231394, 1, 0, 0
82601, 4339239, 1, 0, 0
82700, 3930241, 1, 0, 0
82801, 3861868, 1, 0, 0
82902, 3803443, 1, 0, 0
83002, 3865748, 1, 0, 0
83101, 3934365, 1, 0, 0
83200, 4079616, 1, 0, 0
83302, 4088428, 1, 0, 0
83401, 3849772, 1, 0, 0
83502, 3903032, 1, 0, 0
83602, 3895248, 1, 0, 0
83701, 3645424, 1, 0, 0
83800, 3953680, 1, 0, 0
83902, 3884539, 1, 0, 0
84000, 3731006, 1, 0, 0
84100, 3816528, 1, 0, 0
84200, 3938322, 1, 0, 0
84300, 3732981, 1, 0, 0
84402, 3739985, 1, 0, 0
84501, 3838186, 1, 0, 0
84604, 3853478, 1, 0, 0
84702, 3714800, 1, 0, 0
84800, 3620626, 1, 0, 0
84900, 4263269, 1, 0, 0
85001, 4209899, 1, 0, 0
85100, 3763404, 1, 0, 0
85201, 3768621, 1, 0, 0
85300, 4054638, 1, 0, 0
85401, 3837018, 1, 0, 0
85500, 3703178, 1, 0, 0
85600, 3908565, 1, 0, 0
85700, 3853108, 1, 0, 0
85800, 3704372, 1, 0, 0
85911, 4106002, 1, 0, 0
86001, 4220939, 1, 0, 0
86101, 3925414, 1, 0, 0
86203, 4004736, 1, 0, 0
86301, 4010300, 1, 0, 0
86401, 4141013, 1, 0, 0
86502, 4419416, 1, 0, 0
86601, 3795018, 1, 0, 0
86702, 3872862, 1, 0, 0
86801, 4678861, 1, 0, 0
86900, 4169395, 1, 0, 0
87000, 4066159, 1, 0, 0
87101, 3705024, 1, 0, 0
87200, 4292077, 1, 0, 0
87304, 4003721, 1, 0, 0
87402, 4013165, 1, 0, 0
87501, 3568582, 1, 0, 0
87601, 4121294, 1, 0, 0
87700, 3627942, 1, 0, 0
87800, 3675631, 1, 0, 0
87903, 3893360, 1, 0, 0
88000, 4128720, 1, 0, 0
88101, 3716731, 1, 0, 0
88205, 4136208, 1, 0, 0
88301, 4245738, 1, 0, 0
88400, 3907199, 1, 0, 0
88503, 3746481, 1, 0, 0
88602, 4029451, 1, 0, 0
88702, 3905886, 1, 0, 0
88801, 3555584, 1, 0, 0
88900, 4282354, 1, 0, 0
89000, 4021885, 1, 0, 0
89100, 4029002, 1, 0, 0
89201, 3964862, 1, 0, 0
89302, 4130943, 1, 0, 0
89400, 3743510, 1, 0, 0
89502, 3733828, 1, 0, 0
89601, 3586625, 1, 0, 0
89700, 3921299, 1, 0, 0
89800, 3974125, 1, 0, 0
89902, 3788638, 1, 0, 0
90000, 3882222, 1, 0, 0
90001, 2945884, 1, 0, 0
