87749, 258585, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 240640, 1, 0, 0
88049, 271360, 1, 0, 0
88149, 271360, 1, 0, 0
88249, 235520, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 261120, 1, 0, 0
88550, 256000, 1, 0, 0
88650, 266240, 1, 0, 0
88749, 253414, 1, 0, 0
88849, 261120, 1, 0, 0
88949, 261120, 1, 0, 0
89049, 250880, 1, 0, 0
89149, 271360, 1, 0, 0
89249, 245760, 1, 0, 0
89349, 271360, 1, 0, 0
89449, 276480, 1, 0, 0
89550, 276480, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 256000, 1, 0, 0
