82503, 3723174, 1, 0, 0
82600, 3634564, 1, 0, 0
82700, 3804638, 1, 0, 0
82801, 3742595, 1, 0, 0
82900, 3615448, 1, 0, 0
83002, 3794678, 1, 0, 0
83101, 3505148, 1, 0, 0
83200, 3444583, 1, 0, 0
83301, 3612401, 1, 0, 0
83401, 3624152, 1, 0, 0
83500, 3539502, 1, 0, 0
83602, 3654245, 1, 0, 0
83701, 3722644, 1, 0, 0
83801, 3623946, 1, 0, 0
83900, 3792941, 1, 0, 0
84001, 3626114, 1, 0, 0
84100, 3659914, 1, 0, 0
84201, 3685502, 1, 0, 0
84300, 3591922, 1, 0, 0
84404, 3684766, 1, 0, 0
84501, 3599505, 1, 0, 0
84602, 3697314, 1, 0, 0
84700, 3449700, 1, 0, 0
84800, 3684546, 1, 0, 0
84900, 4353579, 1, 0, 0
85002, 3643262, 1, 0, 0
85102, 3787234, 1, 0, 0
85202, 3851433, 1, 0, 0
85301, 3662651, 1, 0, 0
85402, 3599575, 1, 0, 0
85502, 3843638, 1, 0, 0
85601, 3366802, 1, 0, 0
85701, 3766091, 1, 0, 0
85801, 3777614, 1, 0, 0
85901, 3926738, 1, 0, 0
86000, 3945401, 1, 0, 0
86103, 3794400, 1, 0, 0
86201, 3482070, 1, 0, 0
86302, 3713860, 1, 0, 0
86402, 3922284, 1, 0, 0
86502, 3712310, 1, 0, 0
86600, 3775395, 1, 0, 0
86700, 3662919, 1, 0, 0
86805, 3558473, 1, 0, 0
86901, 3681909, 1, 0, 0
87001, 3693408, 1, 0, 0
87102, 3512850, 1, 0, 0
87202, 3627821, 1, 0, 0
87300, 4358941, 1, 0, 0
87400, 3910599, 1, 0, 0
87501, 3924559, 1, 0, 0
87602, 3882183, 1, 0, 0
87701, 3886189, 1, 0, 0
87800, 3883069, 1, 0, 0
87901, 3817195, 1, 0, 0
88001, 3646481, 1, 0, 0
88102, 3666841, 1, 0, 0
88201, 3740433, 1, 0, 0
88300, 3874822, 1, 0, 0
88403, 3794307, 1, 0, 0
88501, 3508510, 1, 0, 0
88602, 3812655, 1, 0, 0
88700, 3639416, 1, 0, 0
88801, 3798018, 1, 0, 0
88902, 3671269, 1, 0, 0
89002, 3493961, 1, 0, 0
89103, 3819485, 1, 0, 0
89201, 3845733, 1, 0, 0
89300, 3572717, 1, 0, 0
89402, 3551195, 1, 0, 0
89500, 3644832, 1, 0, 0
89600, 3447032, 1, 0, 0
89701, 4045158, 1, 0, 0
89801, 3513129, 1, 0, 0
89901, 3676059, 1, 0, 0
90001, 3912144, 1, 0, 0
90003, 4449570, 1, 0, 0
