82503, 4292619, 1, 0, 0
82602, 4158989, 1, 0, 0
82702, 3986113, 1, 0, 0
82800, 3784771, 1, 0, 0
82900, 4078435, 1, 0, 0
83002, 4037459, 1, 0, 0
83100, 3986793, 1, 0, 0
83200, 4085266, 1, 0, 0
83300, 3765114, 1, 0, 0
83400, 4196913, 1, 0, 0
83501, 4167166, 1, 0, 0
83602, 3932195, 1, 0, 0
83703, 4058824, 1, 0, 0
83800, 4172459, 1, 0, 0
83901, 3816461, 1, 0, 0
84000, 3900006, 1, 0, 0
84100, 4134716, 1, 0, 0
84202, 3987625, 1, 0, 0
84300, 4050774, 1, 0, 0
84401, 3974552, 1, 0, 0
84501, 4201863, 1, 0, 0
84601, 3942322, 1, 0, 0
84700, 3974509, 1, 0, 0
84800, 3753237, 1, 0, 0
84901, 4484890, 1, 0, 0
85003, 4275081, 1, 0, 0
85100, 4135606, 1, 0, 0
85203, 4114868, 1, 0, 0
85301, 3833489, 1, 0, 0
85401, 3725550, 1, 0, 0
85501, 3797111, 1, 0, 0
85602, 4145873, 1, 0, 0
85700, 4280530, 1, 0, 0
85802, 3970926, 1, 0, 0
85900, 4010955, 1, 0, 0
86000, 4050647, 1, 0, 0
86102, 4017453, 1, 0, 0
86202, 4065432, 1, 0, 0
86301, 3894345, 1, 0, 0
86400, 4313551, 1, 0, 0
86501, 4051040, 1, 0, 0
86600, 4126506, 1, 0, 0
86700, 3738723, 1, 0, 0
86802, 3894139, 1, 0, 0
86900, 3752216, 1, 0, 0
87000, 4007763, 1, 0, 0
87102, 3883541, 1, 0, 0
87202, 3881124, 1, 0, 0
87300, 4489858, 1, 0, 0
87400, 3998221, 1, 0, 0
87503, 3709940, 1, 0, 0
87602, 3996530, 1, 0, 0
87704, 4269076, 1, 0, 0
87800, 3985719, 1, 0, 0
87901, 3965005, 1, 0, 0
88000, 4063955, 1, 0, 0
88102, 4121709, 1, 0, 0
88202, 4344253, 1, 0, 0
88300, 4430768, 1, 0, 0
88400, 4600026, 1, 0, 0
88501, 3983878, 1, 0, 0
88603, 4065811, 1, 0, 0
88702, 4124824, 1, 0, 0
88801, 4149910, 1, 0, 0
88900, 4047859, 1, 0, 0
89001, 3454272, 1, 0, 0
89100, 4081979, 1, 0, 0
89201, 3938996, 1, 0, 0
89300, 4187009, 1, 0, 0
89402, 3859222, 1, 0, 0
89502, 3839845, 1, 0, 0
89600, 3819162, 1, 0, 0
89702, 4290298, 1, 0, 0
89802, 4242404, 1, 0, 0
89900, 4055413, 1, 0, 0
90001, 3991402, 1, 0, 0
90003, 3286750, 1, 0, 0
