87749, 266240, 1, 0, 0
87849, 250880, 1, 0, 0
87949, 276480, 1, 0, 0
88050, 261120, 1, 0, 0
88150, 261120, 1, 0, 0
88249, 232727, 1, 0, 0
88349, 230400, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 256000, 1, 0, 0
88649, 256000, 1, 0, 0
88749, 266240, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 250880, 1, 0, 0
89050, 261120, 1, 0, 0
89150, 286720, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 266240, 1, 0, 0
89449, 276480, 1, 0, 0
89549, 281600, 1, 0, 0
89649, 245760, 1, 0, 0
89749, 266240, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 240640, 1, 0, 0
