82500, 4015189, 1, 0, 0
82601, 4663850, 1, 0, 0
82701, 4084921, 1, 0, 0
82800, 3733110, 1, 0, 0
82900, 3865189, 1, 0, 0
83003, 3832981, 1, 0, 0
83100, 4019901, 1, 0, 0
83200, 3917470, 1, 0, 0
83302, 3738198, 1, 0, 0
83400, 3422147, 1, 0, 0
83503, 3854732, 1, 0, 0
83602, 4075440, 1, 0, 0
83700, 3731372, 1, 0, 0
83802, 3974715, 1, 0, 0
83900, 3734761, 1, 0, 0
84000, 4098519, 1, 0, 0
84101, 4026251, 1, 0, 0
84201, 3803470, 1, 0, 0
84300, 3651515, 1, 0, 0
84402, 3839930, 1, 0, 0
84500, 3764525, 1, 0, 0
84600, 3665868, 1, 0, 0
84701, 3739711, 1, 0, 0
84802, 3665519, 1, 0, 0
84901, 3623029, 1, 0, 0
85000, 4315038, 1, 0, 0
85102, 3760721, 1, 0, 0
85201, 3647621, 1, 0, 0
85301, 3961280, 1, 0, 0
85403, 3731214, 1, 0, 0
85500, 3977805, 1, 0, 0
85600, 3990972, 1, 0, 0
85700, 3765851, 1, 0, 0
85802, 3939220, 1, 0, 0
85901, 3721409, 1, 0, 0
86000, 4094252, 1, 0, 0
86101, 3809209, 1, 0, 0
86202, 4041120, 1, 0, 0
86300, 4077327, 1, 0, 0
86402, 4005513, 1, 0, 0
86502, 3940299, 1, 0, 0
86600, 3990894, 1, 0, 0
86702, 3704024, 1, 0, 0
86800, 4151269, 1, 0, 0
86901, 3879251, 1, 0, 0
87001, 4022812, 1, 0, 0
87100, 3800795, 1, 0, 0
87200, 3961447, 1, 0, 0
87304, 4356014, 1, 0, 0
87401, 3989556, 1, 0, 0
87501, 3990366, 1, 0, 0
87603, 3681858, 1, 0, 0
87701, 3787005, 1, 0, 0
87800, 3702534, 1, 0, 0
87900, 3903405, 1, 0, 0
88000, 3801679, 1, 0, 0
88102, 3666765, 1, 0, 0
88201, 3792315, 1, 0, 0
88307, 3683066, 1, 0, 0
88401, 3883624, 1, 0, 0
88500, 4129784, 1, 0, 0
88602, 3902043, 1, 0, 0
88701, 3833794, 1, 0, 0
88801, 3619498, 1, 0, 0
88900, 3836365, 1, 0, 0
89001, 3810928, 1, 0, 0
89100, 3974152, 1, 0, 0
89200, 3934751, 1, 0, 0
89303, 3728409, 1, 0, 0
89401, 3732556, 1, 0, 0
89500, 3679680, 1, 0, 0
89600, 3591415, 1, 0, 0
89701, 3686921, 1, 0, 0
89800, 3572846, 1, 0, 0
89902, 4002165, 1, 0, 0
90000, 3719640, 1, 0, 0
90003, 4220061, 1, 0, 0
