87600, 220115, 1, 0, 0
87702, 199534, 1, 0, 0
87802, 190491, 1, 0, 0
87900, 191629, 1, 0, 0
88000, 187382, 1, 0, 0
88100, 204046, 1, 0, 0
88200, 179955, 1, 0, 0
88301, 225139, 1, 0, 0
88402, 201843, 1, 0, 0
88500, 235075, 1, 0, 0
88601, 251390, 1, 0, 0
88701, 225480, 1, 0, 0
88801, 224974, 1, 0, 0
88902, 199309, 1, 0, 0
89001, 165048, 1, 0, 0
89101, 151362, 1, 0, 0
89202, 162985, 1, 0, 0
89301, 170702, 1, 0, 0
89400, 197796, 1, 0, 0
89502, 213881, 1, 0, 0
89601, 223565, 1, 0, 0
89700, 238732, 1, 0, 0
89800, 221840, 1, 0, 0
89900, 235001, 1, 0, 0
90001, 203530, 1, 0, 0
