82512, 23892142, 1, 0, 0
82608, 22834576, 1, 0, 0
82722, 23263539, 1, 0, 0
82816, 23525977, 1, 0, 0
82908, 22836150, 1, 0, 0
83001, 23529769, 1, 0, 0
83118, 23131162, 1, 0, 0
83208, 22903454, 1, 0, 0
83303, 23413039, 1, 0, 0
83420, 23077172, 1, 0, 0
83520, 25617189, 1, 0, 0
83612, 22796419, 1, 0, 0
83706, 23547696, 1, 0, 0
83822, 22986592, 1, 0, 0
83911, 22766510, 1, 0, 0
84006, 23386957, 1, 0, 0
84123, 23105007, 1, 0, 0
84210, 22756732, 1, 0, 0
84309, 23602568, 1, 0, 0
84422, 22706819, 1, 0, 0
84518, 24420445, 1, 0, 0
84610, 23172339, 1, 0, 0
84706, 31385014, 1, 0, 0
84822, 22990123, 1, 0, 0
84911, 23139616, 1, 0, 0
85006, 22974944, 1, 0, 0
85120, 22883556, 1, 0, 0
85211, 23241587, 1, 0, 0
85304, 22599833, 1, 0, 0
85417, 22980585, 1, 0, 0
85512, 23344384, 1, 0, 0
85601, 22603618, 1, 0, 0
85714, 22809262, 1, 0, 0
85810, 23310808, 1, 0, 0
85924, 22565316, 1, 0, 0
86011, 22983646, 1, 0, 0
86107, 22933812, 1, 0, 0
86220, 22573352, 1, 0, 0
86310, 23086844, 1, 0, 0
86428, 27873409, 1, 0, 0
86523, 24923209, 1, 0, 0
86615, 23434118, 1, 0, 0
86710, 23188182, 1, 0, 0
86802, 23586296, 1, 0, 0
86920, 23281314, 1, 0, 0
87011, 22932894, 1, 0, 0
87107, 23742224, 1, 0, 0
87224, 23349286, 1, 0, 0
87312, 22713087, 1, 0, 0
87416, 25213973, 1, 0, 0
87508, 23482083, 1, 0, 0
87602, 22851613, 1, 0, 0
87716, 23143798, 1, 0, 0
87810, 23506306, 1, 0, 0
87901, 22816677, 1, 0, 0
88016, 23146417, 1, 0, 0
88112, 23349373, 1, 0, 0
88200, 22805445, 1, 0, 0
88316, 23222803, 1, 0, 0
88413, 23139131, 1, 0, 0
88501, 23155358, 1, 0, 0
88619, 23239185, 1, 0, 0
88712, 22742453, 1, 0, 0
88804, 23743669, 1, 0, 0
88922, 23206666, 1, 0, 0
89014, 23149005, 1, 0, 0
89108, 23431760, 1, 0, 0
89224, 22993316, 1, 0, 0
89312, 22675047, 1, 0, 0
89409, 23385339, 1, 0, 0
89524, 22971506, 1, 0, 0
89613, 23130250, 1, 0, 0
89709, 23057118, 1, 0, 0
89823, 22987160, 1, 0, 0
89914, 23311233, 1, 0, 0
90007, 22604896, 1, 0, 0
90007, 25585250, 1, 0, 0
