82512, 23927920, 1, 0, 0
82608, 22845563, 1, 0, 0
82722, 23259096, 1, 0, 0
82816, 23542733, 1, 0, 0
82908, 22850231, 1, 0, 0
83001, 23490756, 1, 0, 0
83118, 23170988, 1, 0, 0
83208, 22905379, 1, 0, 0
83304, 23422216, 1, 0, 0
83420, 23084790, 1, 0, 0
83520, 25632922, 1, 0, 0
83613, 22816132, 1, 0, 0
83706, 23545488, 1, 0, 0
83822, 22988735, 1, 0, 0
83911, 22777447, 1, 0, 0
84006, 23406792, 1, 0, 0
84123, 23109373, 1, 0, 0
84210, 22767299, 1, 0, 0
84309, 23599698, 1, 0, 0
84422, 22737128, 1, 0, 0
84503, 25834467, 1, 0, 0
84617, 25724423, 1, 0, 0
84716, 25347215, 1, 0, 0
84822, 25205033, 1, 0, 0
84911, 24174331, 1, 0, 0
85007, 22989965, 1, 0, 0
85120, 22872864, 1, 0, 0
85211, 23227392, 1, 0, 0
85304, 22645496, 1, 0, 0
85417, 22976533, 1, 0, 0
85512, 23354783, 1, 0, 0
85601, 22615038, 1, 0, 0
85714, 22821293, 1, 0, 0
85810, 23307543, 1, 0, 0
85924, 22570095, 1, 0, 0
86011, 22994181, 1, 0, 0
86107, 22935800, 1, 0, 0
86220, 22587998, 1, 0, 0
86310, 23097717, 1, 0, 0
86428, 27893261, 1, 0, 0
86523, 24930290, 1, 0, 0
86615, 23435780, 1, 0, 0
86710, 23195077, 1, 0, 0
86802, 23597726, 1, 0, 0
86920, 23298752, 1, 0, 0
87011, 22928126, 1, 0, 0
87107, 23758825, 1, 0, 0
87224, 23354689, 1, 0, 0
87312, 22711293, 1, 0, 0
87416, 25245167, 1, 0, 0
87508, 23477622, 1, 0, 0
87602, 22866752, 1, 0, 0
87716, 23161657, 1, 0, 0
87810, 23506730, 1, 0, 0
87901, 22804847, 1, 0, 0
88016, 23167780, 1, 0, 0
88112, 23356538, 1, 0, 0
88200, 22818773, 1, 0, 0
88316, 23229209, 1, 0, 0
88413, 23132651, 1, 0, 0
88501, 23172217, 1, 0, 0
88619, 23249167, 1, 0, 0
88712, 22751368, 1, 0, 0
88804, 23756522, 1, 0, 0
88922, 23212230, 1, 0, 0
89014, 23155689, 1, 0, 0
89108, 23446045, 1, 0, 0
89224, 22998446, 1, 0, 0
89312, 22693578, 1, 0, 0
89409, 23361682, 1, 0, 0
89524, 23000100, 1, 0, 0
89613, 23128315, 1, 0, 0
89709, 23066677, 1, 0, 0
89823, 23012157, 1, 0, 0
89914, 23319026, 1, 0, 0
90007, 22622897, 1, 0, 0
90007, 25572090, 1, 0, 0
