87601, 8251, 1, 0, 0
87716, 8989, 1, 0, 0
87810, 7496, 1, 0, 0
87901, 8628, 1, 0, 0
88016, 6487, 1, 0, 0
88112, 7400, 1, 0, 0
88200, 7647, 1, 0, 0
88316, 7955, 1, 0, 0
88413, 9558, 1, 0, 0
88501, 7257, 1, 0, 0
88618, 7547, 1, 0, 0
88712, 9694, 1, 0, 0
88804, 7247, 1, 0, 0
88922, 7802, 1, 0, 0
89014, 8057, 1, 0, 0
89108, 11878, 1, 0, 0
89224, 8741, 1, 0, 0
89312, 11636, 1, 0, 0
89408, 7446, 1, 0, 0
89524, 7671, 1, 0, 0
89613, 10294, 1, 0, 0
89709, 9134, 1, 0, 0
89823, 7002, 1, 0, 0
89914, 8417, 1, 0, 0
90007, 6781, 1, 0, 0
