87604, 8243, 1, 0, 0
87720, 7587, 1, 0, 0
87808, 7531, 1, 0, 0
87905, 7671, 1, 0, 0
88020, 7088, 1, 0, 0
88110, 8485, 1, 0, 0
88205, 8394, 1, 0, 0
88319, 8779, 1, 0, 0
88413, 8197, 1, 0, 0
88505, 8428, 1, 0, 0
88619, 8171, 1, 0, 0
88714, 7318, 1, 0, 0
88805, 7467, 1, 0, 0
88900, 7091, 1, 0, 0
89018, 8246, 1, 0, 0
89106, 8700, 1, 0, 0
89203, 7956, 1, 0, 0
89317, 7962, 1, 0, 0
89407, 7253, 1, 0, 0
89502, 7255, 1, 0, 0
89616, 6747, 1, 0, 0
89709, 8985, 1, 0, 0
89801, 8998, 1, 0, 0
89915, 9431, 1, 0, 0
90010, 7328, 1, 0, 0
