82512, 23916345, 1, 0, 0
82608, 22834849, 1, 0, 0
82722, 23249607, 1, 0, 0
82816, 23533042, 1, 0, 0
82908, 22842315, 1, 0, 0
83001, 23483379, 1, 0, 0
83118, 23159008, 1, 0, 0
83208, 22897287, 1, 0, 0
83304, 23414991, 1, 0, 0
83420, 23073688, 1, 0, 0
83520, 25618784, 1, 0, 0
83613, 22807577, 1, 0, 0
83706, 23531974, 1, 0, 0
83822, 22977919, 1, 0, 0
83911, 22769710, 1, 0, 0
84006, 23395238, 1, 0, 0
84123, 23100616, 1, 0, 0
84210, 22755167, 1, 0, 0
84309, 23589618, 1, 0, 0
84422, 22729389, 1, 0, 0
84503, 25821588, 1, 0, 0
84617, 25709799, 1, 0, 0
84716, 25337906, 1, 0, 0
84822, 25196414, 1, 0, 0
84911, 24167218, 1, 0, 0
85007, 22980022, 1, 0, 0
85120, 22863790, 1, 0, 0
85211, 23220864, 1, 0, 0
85304, 22637547, 1, 0, 0
85417, 22961354, 1, 0, 0
85512, 23344639, 1, 0, 0
85601, 22606852, 1, 0, 0
85714, 22813764, 1, 0, 0
85810, 23300059, 1, 0, 0
85924, 22561200, 1, 0, 0
86011, 22985451, 1, 0, 0
86107, 22927928, 1, 0, 0
86220, 22579530, 1, 0, 0
86310, 23089772, 1, 0, 0
86428, 27886136, 1, 0, 0
86523, 24923739, 1, 0, 0
86615, 23429490, 1, 0, 0
86710, 23188707, 1, 0, 0
86802, 23588933, 1, 0, 0
86920, 23289311, 1, 0, 0
87011, 22920053, 1, 0, 0
87107, 23749834, 1, 0, 0
87224, 23347192, 1, 0, 0
87312, 22703507, 1, 0, 0
87416, 25237827, 1, 0, 0
87508, 23467862, 1, 0, 0
87602, 22857279, 1, 0, 0
87716, 23154445, 1, 0, 0
87810, 23498584, 1, 0, 0
87901, 22794083, 1, 0, 0
88016, 23159048, 1, 0, 0
88112, 23348629, 1, 0, 0
88200, 22811000, 1, 0, 0
88316, 23220707, 1, 0, 0
88413, 23125139, 1, 0, 0
88501, 23164723, 1, 0, 0
88619, 23242279, 1, 0, 0
88712, 22744006, 1, 0, 0
88804, 23748745, 1, 0, 0
88922, 23203279, 1, 0, 0
89014, 23148608, 1, 0, 0
89108, 23438736, 1, 0, 0
89224, 22991758, 1, 0, 0
89312, 22686608, 1, 0, 0
89409, 23353497, 1, 0, 0
89524, 22992661, 1, 0, 0
89613, 23117113, 1, 0, 0
89709, 23058926, 1, 0, 0
89823, 23005197, 1, 0, 0
89914, 23311289, 1, 0, 0
90007, 22614828, 1, 0, 0
90007, 25566274, 1, 0, 0
