82506, 24115540, 1, 0, 0
82609, 22757924, 1, 0, 0
82700, 23643006, 1, 0, 0
82806, 23293117, 1, 0, 0
82911, 23040628, 1, 0, 0
83000, 22920554, 1, 0, 0
83106, 23464466, 1, 0, 0
83200, 22845341, 1, 0, 0
83302, 23079066, 1, 0, 0
83406, 23377001, 1, 0, 0
83511, 24241064, 1, 0, 0
83601, 24182583, 1, 0, 0
83704, 23299332, 1, 0, 0
83801, 23251693, 1, 0, 0
83903, 22749234, 1, 0, 0
84004, 23062609, 1, 0, 0
84101, 23712933, 1, 0, 0
84204, 22745055, 1, 0, 0
84307, 23118318, 1, 0, 0
84400, 23589504, 1, 0, 0
84508, 24709479, 1, 0, 0
84615, 25511382, 1, 0, 0
84704, 27807347, 1, 0, 0
84800, 22857057, 1, 0, 0
84914, 23209171, 1, 0, 0
85007, 23417336, 1, 0, 0
85122, 22910941, 1, 0, 0
85211, 22633449, 1, 0, 0
85307, 23314481, 1, 0, 0
85422, 22830612, 1, 0, 0
85509, 22775376, 1, 0, 0
85606, 23276438, 1, 0, 0
85719, 22549391, 1, 0, 0
85808, 23354134, 1, 0, 0
85902, 22384042, 1, 0, 0
86015, 22903955, 1, 0, 0
86108, 23410678, 1, 0, 0
86222, 22672358, 1, 0, 0
86310, 22345861, 1, 0, 0
86427, 25510526, 1, 0, 0
86501, 29049520, 1, 0, 0
86615, 23210844, 1, 0, 0
86712, 23804403, 1, 0, 0
86802, 23000238, 1, 0, 0
86917, 23202376, 1, 0, 0
87016, 23556628, 1, 0, 0
87104, 23096848, 1, 0, 0
87203, 23767367, 1, 0, 0
87317, 22767058, 1, 0, 0
87419, 25731410, 1, 0, 0
87508, 22831213, 1, 0, 0
87604, 23474406, 1, 0, 0
87720, 23099049, 1, 0, 0
87808, 22864191, 1, 0, 0
87905, 23383754, 1, 0, 0
88020, 22910017, 1, 0, 0
88110, 23514780, 1, 0, 0
88205, 22708156, 1, 0, 0
88319, 23168651, 1, 0, 0
88413, 23517358, 1, 0, 0
88505, 22805492, 1, 0, 0
88619, 23094593, 1, 0, 0
88714, 23420919, 1, 0, 0
88805, 23127375, 1, 0, 0
88900, 23383615, 1, 0, 0
89018, 23433732, 1, 0, 0
89106, 22854713, 1, 0, 0
89203, 23281321, 1, 0, 0
89317, 22763236, 1, 0, 0
89407, 23463855, 1, 0, 0
89502, 22772925, 1, 0, 0
89616, 23135199, 1, 0, 0
89709, 23499174, 1, 0, 0
89801, 22768537, 1, 0, 0
89915, 23024189, 1, 0, 0
90010, 23261730, 1, 0, 0
90010, 24876082, 1, 0, 0
