87602, 7789, 1, 0, 0
87716, 7631, 1, 0, 0
87810, 7727, 1, 0, 0
87901, 11520, 1, 0, 0
88016, 8470, 1, 0, 0
88112, 7873, 1, 0, 0
88200, 7401, 1, 0, 0
88316, 8689, 1, 0, 0
88413, 7362, 1, 0, 0
88501, 7253, 1, 0, 0
88619, 7132, 1, 0, 0
88712, 7126, 1, 0, 0
88804, 8293, 1, 0, 0
88922, 8541, 1, 0, 0
89014, 7042, 1, 0, 0
89108, 7231, 1, 0, 0
89224, 6842, 1, 0, 0
89312, 7362, 1, 0, 0
89409, 7869, 1, 0, 0
89524, 7597, 1, 0, 0
89613, 11237, 1, 0, 0
89709, 7373, 1, 0, 0
89823, 7077, 1, 0, 0
89914, 8277, 1, 0, 0
90007, 7305, 1, 0, 0
