82506, 24136181, 1, 0, 0
82609, 22742873, 1, 0, 0
82700, 23636988, 1, 0, 0
82806, 23272912, 1, 0, 0
82911, 23026240, 1, 0, 0
83000, 22925926, 1, 0, 0
83106, 23446092, 1, 0, 0
83200, 22842614, 1, 0, 0
83302, 23085433, 1, 0, 0
83406, 23349382, 1, 0, 0
83511, 24225221, 1, 0, 0
83601, 24168908, 1, 0, 0
83705, 23296336, 1, 0, 0
83801, 23259464, 1, 0, 0
83903, 22732699, 1, 0, 0
84004, 23040920, 1, 0, 0
84101, 23753718, 1, 0, 0
84205, 22707897, 1, 0, 0
84307, 23093545, 1, 0, 0
84401, 23573823, 1, 0, 0
84508, 23822344, 1, 0, 0
84659, 30140619, 1, 0, 0
84704, 35742290, 1, 0, 0
84800, 22838139, 1, 0, 0
84914, 23196289, 1, 0, 0
85007, 23410392, 1, 0, 0
85123, 22915234, 1, 0, 0
85211, 22610167, 1, 0, 0
85307, 23325827, 1, 0, 0
85422, 22810097, 1, 0, 0
85509, 22767074, 1, 0, 0
85606, 23280110, 1, 0, 0
85719, 22529467, 1, 0, 0
85808, 23346380, 1, 0, 0
85902, 22364725, 1, 0, 0
86015, 22904751, 1, 0, 0
86108, 23422274, 1, 0, 0
86222, 22652385, 1, 0, 0
86310, 22326656, 1, 0, 0
86427, 25503612, 1, 0, 0
86501, 29052891, 1, 0, 0
86615, 23197878, 1, 0, 0
86712, 23802993, 1, 0, 0
86802, 22990104, 1, 0, 0
86917, 23198850, 1, 0, 0
87016, 23538164, 1, 0, 0
87104, 23090916, 1, 0, 0
87203, 23768857, 1, 0, 0
87317, 22757157, 1, 0, 0
87419, 25725206, 1, 0, 0
87508, 22813776, 1, 0, 0
87604, 23465164, 1, 0, 0
87721, 23091695, 1, 0, 0
87808, 22868395, 1, 0, 0
87906, 23384418, 1, 0, 0
88020, 22882155, 1, 0, 0
88110, 23496713, 1, 0, 0
88205, 22711252, 1, 0, 0
88319, 23165619, 1, 0, 0
88413, 23507246, 1, 0, 0
88505, 22789757, 1, 0, 0
88619, 23090265, 1, 0, 0
88714, 23422570, 1, 0, 0
88805, 23109587, 1, 0, 0
88900, 23388781, 1, 0, 0
89018, 23416119, 1, 0, 0
89106, 22846771, 1, 0, 0
89203, 23271613, 1, 0, 0
89317, 22758414, 1, 0, 0
89407, 23448263, 1, 0, 0
89502, 22769777, 1, 0, 0
89616, 23119677, 1, 0, 0
89709, 23501218, 1, 0, 0
89801, 22742825, 1, 0, 0
89915, 23021842, 1, 0, 0
90010, 23265171, 1, 0, 0
90010, 24791255, 1, 0, 0
